tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521121425280540673,1086231871413837825,naadik na nga sa roblox HAHAHHA,2022-05-02 13:36:23+00:00,,0,0,0,0,tl,1521121425280540673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521121419916156929,1462286372564353024,@Roblox @bretmanrock @lizzo @whoisgayle please can i ahve 400k robux name lovelyboymaan or 40k robux,2022-05-02 13:36:22+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1521121365046272000,1484682612262281216,@ranaltboo roblox 🥺,2022-05-02 13:36:09+00:00,,0,0,2,0,en,1521118081682231299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for iPhone
1521121297232715776,1495462536195543046,Roblox takes a lot of L's... but what was Robloxs best update? 🤔,2022-05-02 13:35:52+00:00,,1,0,1,0,en,1521121297232715776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2789, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 48, 'probability': 0.54, 'type': 'Person', 'normalized_text': 'Robloxs'}]}",,False,,everyone,Twitter for Android
1521121297186516992,1505855733891756033,"Hey RoRacers! Our 1.60 Update is now OUT! 

(Image is list of what we've added/changed)

You can check out the new update here: https://t.co/2a4KDppXav

We'd love to see your videos on RoStock Racing, so post them below or in our discord server! (https://t.co/5uZ6q7XjxC)📹 https://t.co/jL0LeWqs1l",2022-05-02 13:35:52+00:00,,1,2,2,0,en,1521121297186516992,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 185, 'end': 198, 'probability': 0.3276, 'type': 'Place', 'normalized_text': 'RoStock Racing'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/2a4KDppXav', 'expanded_url': 'https://www.roblox.com/games/7709878065/2-DAYS-RoStock-Racing', 'display_url': 'roblox.com/games/77098780…'}, {'start': 247, 'end': 270, 'url': 'https://t.co/5uZ6q7XjxC', 'expanded_url': 'https://discord.gg/hP5D7MHYjH', 'display_url': 'discord.gg/hP5D7MHYjH', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521121300286115840/EiMxXyQd?format=jpg&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1521121300286115840/EiMxXyQd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the RoStock Racing Discord Server!', 'description': 'Check out the RoStock Racing community on Discord - hang out with 1,070 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/hP5D7MHYjH'}, {'start': 273, 'end': 296, 'url': 'https://t.co/jL0LeWqs1l', 'expanded_url': 'https://twitter.com/RoStockRacingRX/status/1521121297186516992/photo/1', 'display_url': 'pic.twitter.com/jL0LeWqs1l', 'media_key': '3_1521119773412651011'}]}",{'media_keys': ['3_1521119773412651011']},False,,everyone,Twitter Web App
1521121294493835264,1485006977696686084,@ranaltboo roblox,2022-05-02 13:35:52+00:00,,0,0,0,0,en,1521121155834388481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for iPhone
1521121281759883265,3099703430,"ENHYPEN - BILLY POCO(Roblox.ver)
#ENHYPEN  #엔하이픈 #BILLYPOCO #Roblox #KPOP 
This video is purely personal interest production,non-profit.
Regular updates on youtube and twitter on fridays.
If you want to see more YouTube will update short videos from time to time.🙂 https://t.co/S9q33UCHHE",2022-05-02 13:35:49+00:00,,1,0,4,0,en,1521121281759883265,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 33, 'end': 41, 'tag': 'ENHYPEN'}, {'start': 43, 'end': 48, 'tag': '엔하이픈'}, {'start': 49, 'end': 59, 'tag': 'BILLYPOCO'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 73, 'tag': 'KPOP'}], 'annotations': [{'start': 156, 'end': 162, 'probability': 0.5179, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 168, 'end': 174, 'probability': 0.6424, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 212, 'end': 218, 'probability': 0.477, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/S9q33UCHHE', 'expanded_url': 'https://twitter.com/elaine19960204/status/1521121281759883265/video/1', 'display_url': 'pic.twitter.com/S9q33UCHHE', 'media_key': '7_1521120574453391360'}]}",{'media_keys': ['7_1521120574453391360']},False,,everyone,Twitter Web App
1521121278907891712,1517652193171623938,@Roblox_RTC ._.,2022-05-02 13:35:48+00:00,,0,0,0,0,qam,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521121238365925376,1240165207281827840,roblox 😭😭 https://t.co/Qrlmd9cMgs,2022-05-02 13:35:38+00:00,,0,0,0,0,en,1521121238365925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Qrlmd9cMgs', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}]}",,False,,everyone,Twitter for iPhone
1521121201413935105,1273705170610851840,@ranaltboo I want roblox,2022-05-02 13:35:30+00:00,,2,8,116,0,en,1521121155834388481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for iPhone
