tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528450975291277313,1236705310846443520,@SonaDrawzStuff the funniest meme gets my address and SS number https://t.co/zpYu4LTWOv,2022-05-22 19:01:24+00:00,,1,4,6,0,en,1528448550513741824,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/zpYu4LTWOv', 'expanded_url': 'https://twitter.com/samplewyd/status/1528450975291277313/photo/1', 'display_url': 'pic.twitter.com/zpYu4LTWOv', 'media_key': '3_1528450951631323136'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",{'media_keys': ['3_1528450951631323136']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528367068789219329,1301289653564309504,"Would you rather get 10,000 Robux or…

Earn 5 Robux every minute you play Roblox!",2022-05-22 13:27:59+00:00,,5,47,65,1,en,1528367068789219329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.5083, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528518404591984640,3025674465,"If the tweet campaign doesn't work... I have a Plan B.

Can't Stop The Flop 🫡 https://t.co/laIpJBPvyD",2022-05-22 23:29:20+00:00,,150,338,2205,12,en,1528518404591984640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/laIpJBPvyD', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528518404591984640/photo/1', 'display_url': 'pic.twitter.com/laIpJBPvyD', 'media_key': '3_1528518086260834304'}]}",{'media_keys': ['3_1528518086260834304']},False,,everyone,Twitter Web App
1528628258476298240,1464964628920745989,"hey guys, hope y'all show up to stream, playing games that you guys recommended!",2022-05-23 06:45:52+00:00,,0,0,0,2,en,1528628258476298240,[],,,False,,everyone,Twitter Web App
1528626510466551808,1519813258555052032,"all comment wins robux !
closing in 10-15 minutes, MUST link your 2-3 robux gamepass (&gt;ꇴ&lt;)

make sure to follow me, like and retweet this tweet or your reply won't be counted — if i hide your reply, it's because you didn't do the rules correctly",2022-05-23 06:38:55+00:00,,32,29,44,1,en,1528626510466551808,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528626423157489664,1502818085241495558,@elisenrbs Sino ba namang future attorney at future doctor ang may tume sa isat isa,2022-05-23 06:38:34+00:00,,0,2,1,0,tl,1528625713934237696,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'elisenrbs', 'id': '1431630200450715648'}]}",,False,,everyone,Twitter for iPad
1528627754240921600,1239096581078446080,"HOLY COW,IT REAL
NO WAY?!!!!! BC NEXT PLZZ https://t.co/hBBruBN0GB",2022-05-23 06:43:51+00:00,,1,4,29,0,en,1528627754240921600,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hBBruBN0GB', 'expanded_url': 'https://twitter.com/Milanz_/status/1528627754240921600/photo/1', 'display_url': 'pic.twitter.com/hBBruBN0GB', 'media_key': '3_1528627676147118085'}]}",{'media_keys': ['3_1528627676147118085']},False,,everyone,Twitter Web App
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528573018724880384,2763535277,@Hypeduplol @HZam83651546 What is happening at Pet Sim?,2022-05-23 03:06:21+00:00,,0,1,0,0,en,1528359206671163392,[],"{'annotations': [{'start': 47, 'end': 53, 'probability': 0.7055, 'type': 'Organization', 'normalized_text': 'Pet Sim'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Hypeduplol', 'id': '1513670428019077120'}, {'start': 12, 'end': 25, 'username': 'HZam83651546', 'id': '1516384252182466561'}]}",,False,,everyone,Twitter for Android
1528534022938402816,1371800399326351361,@cwinship_ @DJMonopoli @RobloxBattles @Roblox OMG SAME!!1!1!1!1!! https://t.co/ltM4Kzcuw7,2022-05-23 00:31:24+00:00,,23,45,676,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ltM4Kzcuw7', 'expanded_url': 'https://twitter.com/TheJ0hn_/status/1528534022938402816/photo/1', 'display_url': 'pic.twitter.com/ltM4Kzcuw7', 'media_key': '3_1528534018320384002'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528534018320384002']},False,,everyone,Twitter Web App
