tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522531170042658816,1459713337143431174,"aku pengen mabar roblox tapi gada teman, ayodong seseorang siapapun ajarin aku main roblox kita berteman, dm aja",2022-05-06 10:58:12+00:00,,0,0,0,0,in,1522531170042658816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522531146411790339,1496804050301603850,@IcySalvo_ @Spotify I used to make games on Roblox when I was younger. Sponsored companies usually contract out to well-established Roblox devs to make games for them. There's no way in hell that they had in-house Spotify engineers learn Roblox studio to make a one-off sponsorship game.,2022-05-06 10:58:07+00:00,,0,0,6,0,en,1521507760445313031,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IcySalvo_', 'id': '1488561755236323329'}, {'start': 11, 'end': 19, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5084, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 132, 'end': 137, 'probability': 0.4119, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 214, 'end': 220, 'probability': 0.4691, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 238, 'end': 243, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522531126392365058,1509311490943295497,Lolz #roblox #robloxdown #robloxisbackup https://t.co/jPyoshgk9E,2022-05-06 10:58:02+00:00,,0,0,0,0,en,1522531126392365058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}, {'start': 13, 'end': 24, 'tag': 'robloxdown'}, {'start': 25, 'end': 40, 'tag': 'robloxisbackup'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/jPyoshgk9E', 'expanded_url': 'https://twitter.com/Minecraftindon6/status/1521810345941422080', 'display_url': 'twitter.com/Minecraftindon…'}]}",,False,,everyone,Twitter Web App
1522531107891126278,1514719897338609668,@SubToLcLc Ok so I thing you should start Bedwars roblox video cuz it was good☺️,2022-05-06 10:57:58+00:00,,0,0,0,0,en,1522512632233836544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'annotations': [{'start': 42, 'end': 55, 'probability': 0.179, 'type': 'Product', 'normalized_text': 'Bedwars roblox'}]}",,False,,everyone,Twitter for Android
1522531107350413312,1415522284798808067,@remedyriki U PLAYING ROBLOX OMG??? DJCJDJXJ SAME HAHAHAHAHA,2022-05-06 10:57:57+00:00,,0,1,0,0,nl,1522530510014083072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'remedyriki', 'id': '1422446145981227011'}]}",,False,,everyone,Twitter for iPhone
1522531022327402496,1258703688874557440,"@lavenderrflower roblox transfur game
but there's a sledgehammer you can get
and I love sledgehammers
I want to release violent impulses",2022-05-06 10:57:37+00:00,,0,1,1,0,en,1522530165296930816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lavenderrflower', 'id': '1289938334844846080'}]}",,False,,everyone,Twitter Web App
1522531010852040704,1459713337143431174,"ayo dong mabar roblox siapapun ajak aku, aku pemula",2022-05-06 10:57:34+00:00,,0,0,0,0,in,1522531010852040704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522530950176985090,1491372972392824835,"@Roblox I am still having a problem logging into the game Roblox, please solve this problem",2022-05-06 10:57:20+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.2967, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522530940823961601,1404337819720458244,"@pakyusypanoto hindi pout yun, ano lang, bagong emote sa roblox",2022-05-06 10:57:18+00:00,,0,1,1,0,tl,1522528503270625281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522530929192886275,1132961335795441664,"AA JOIN GUYS!!
https://t.co/E1a2vPYrn1",2022-05-06 10:57:15+00:00,,0,0,2,0,en,1522530929192886275,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/E1a2vPYrn1', 'expanded_url': 'https://roblox.com/games/9248129547/Chronos-Hangout', 'display_url': 'roblox.com/games/92481295…'}]}",,False,,everyone,Twitter Web App
1522530897701969920,1313330797747695617,@Roblox I got hacked then banned. I contacted roblox and they didn't do anything and said their action was final??..,2022-05-06 10:57:07+00:00,,0,10,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522530880744345600,755348368893833216,Spotify lanza su Isla Spotify en Roblox https://t.co/Je24I2wFmo https://t.co/v99aLtWT94,2022-05-06 10:57:03+00:00,,0,0,0,0,it,1522530880744345600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Je24I2wFmo', 'expanded_url': 'http://dlvr.it/SPsgHf', 'display_url': 'dlvr.it/SPsgHf'}, {'start': 64, 'end': 87, 'url': 'https://t.co/v99aLtWT94', 'expanded_url': 'https://twitter.com/IAmNobody2You/status/1522530880744345600/photo/1', 'display_url': 'pic.twitter.com/v99aLtWT94', 'media_key': '3_1522530879150563328'}]}",{'media_keys': ['3_1522530879150563328']},False,,everyone,dlvr.it
