tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536083112895160321,1488514464760610824,roblox horror games be scarier than most movies,2022-06-12 20:28:47+00:00,,0,0,0,0,en,1536083112895160321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536083075247280128,1390640133284716546,@LilyGia_ you must be outta your mind to pay $350 for a roblox account,2022-06-12 20:28:38+00:00,,0,0,3,0,en,1536082761152331776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1536083022549766145,1184912110360420352,@YB_Roblox 🤨 https://t.co/lQg1zvzQTA,2022-06-12 20:28:26+00:00,,0,1,4,0,und,1536034566195929088,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/lQg1zvzQTA', 'expanded_url': 'https://twitter.com/DerpTV_/status/1536083022549766145/photo/1', 'display_url': 'pic.twitter.com/lQg1zvzQTA', 'media_key': '3_1536083020461101060'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",{'media_keys': ['3_1536083020461101060']},True,,everyone,Twitter for iPhone
1536082978933198848,1528452860886802432,@Roblox @PUMA sup,2022-06-12 20:28:15+00:00,,1,0,0,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536082935211823105,1389162116192653315,"Circle 1
@PiggygirlJ
@iirnvjgt
@RightWeeb
@ProbablyEriky
@GamingFredz
@_moonshinie
@Sam54068532
@roblox_baddies5

pls dont tag people when replying",2022-06-12 20:28:05+00:00,,0,0,0,0,en,1536082805893083136,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 21, 'end': 30, 'username': 'iirnvjgt', 'id': '1319975774586392576'}, {'start': 31, 'end': 41, 'username': 'RightWeeb', 'id': '1495778818732273665'}, {'start': 42, 'end': 56, 'username': 'ProbablyEriky', 'id': '1257983390420172801'}, {'start': 57, 'end': 69, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 70, 'end': 82, 'username': '_moonshinie', 'id': '1349352770093129729'}, {'start': 83, 'end': 95, 'username': 'Sam54068532', 'id': '1455474035219832835'}, {'start': 96, 'end': 112, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1536082933345288193,942029036422946817,I am so mad/sad rn!!! BC my gaming PC broke and I can't play ROBLOX. UGH!!!!! (༎ຶ ෴ ༎ຶ),2022-06-12 20:28:05+00:00,,0,0,0,0,en,1536082933345288193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for Android
1536082930681925632,1467526445308203012,"My son got banned from Roblox for saying ""nobody cares"" about a gay pride flag someone created and posted in a child's game.  😂",2022-06-12 20:28:04+00:00,,0,1,0,0,en,1536082930681925632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4144, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536082924004552704,1275962748208209920,Thanks for the amazing tag father love ya @xen0xzr let’s see: 1.Valorant 2. Roblox with the girlfriend:3 3. Minecraft modded 4.Apex legends 5. I think Ark I believe and I tag: everyone can do this :3 https://t.co/FdQ7gWiP5h,2022-06-12 20:28:02+00:00,,0,0,3,0,en,1536082924004552704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/FdQ7gWiP5h', 'expanded_url': 'https://twitter.com/xen0xzr/status/1536053358779326465', 'display_url': 'twitter.com/xen0xzr/status…'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'xen0xzr', 'id': '1524898091849207812'}]}",,False,,everyone,Twitter for iPhone
1536082884095787013,1443963452884721672,viciada nesses vídeos de Roblox,2022-06-12 20:27:53+00:00,,0,0,1,1,pt,1536082884095787013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4745, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536082874658603010,1486182816442458114,@YB_Roblox No one know you lil bro,2022-06-12 20:27:51+00:00,,0,0,6,0,en,1536076345108832256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1536082835177517056,1501302090517213186,@NBARengoku @YB_Roblox Own,2022-06-12 20:27:41+00:00,,0,0,4,0,und,1536076345108832256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NBARengoku', 'id': '1486182816442458114'}, {'start': 12, 'end': 22, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
1536082775002042368,1492120901994885121,"Recover locked/lost accounts with ease,
DM for all account retrievals.
#gmailhack #gmaildown #hacked #Hacking #hackaccount 
#hacked #facebookdown #WhatsApp #hackedinstagram #TwitterDown #lockedaccount #metamask #ransomware #snapchat #Roblox",2022-06-12 20:27:27+00:00,,1,0,0,0,en,1536082775002042368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 71, 'end': 81, 'tag': 'gmailhack'}, {'start': 82, 'end': 92, 'tag': 'gmaildown'}, {'start': 93, 'end': 100, 'tag': 'hacked'}, {'start': 101, 'end': 109, 'tag': 'Hacking'}, {'start': 110, 'end': 122, 'tag': 'hackaccount'}, {'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 145, 'tag': 'facebookdown'}, {'start': 146, 'end': 155, 'tag': 'WhatsApp'}, {'start': 156, 'end': 172, 'tag': 'hackedinstagram'}, {'start': 173, 'end': 185, 'tag': 'TwitterDown'}, {'start': 186, 'end': 200, 'tag': 'lockedaccount'}, {'start': 201, 'end': 210, 'tag': 'metamask'}, {'start': 211, 'end': 222, 'tag': 'ransomware'}, {'start': 223, 'end': 232, 'tag': 'snapchat'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
