tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526883399247351808,1486363265991311363,@Smoothie_Roblox ooof 🫣,2022-05-18 11:12:25+00:00,,0,1,1,0,und,1526880155104251904,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for iPhone
1526883390703607808,1500442619221970944,@Ieeueo aku sukanyawmain roblox,2022-05-18 11:12:23+00:00,,0,1,0,0,in,1526879454462476288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526883385267965953,1623111458,@JohnBSheldon @Gap @Roblox @ChainStoreAge Thanks for reposting!,2022-05-18 11:12:21+00:00,,1,0,1,0,en,1526804544981803020,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JohnBSheldon', 'id': '68236467'}, {'start': 14, 'end': 18, 'username': 'Gap', 'id': '18462157'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 41, 'username': 'ChainStoreAge', 'id': '20439423'}]}",,False,,everyone,Twitter for Android
1526883339051085824,1511680642622554112,#royalehighcommissions #royalehigh #royalehighcommission #royalehighart #royalehighcrosstrade #royalehightradings #robux #robloxcommision #robloxart #roblox #commisionsopen kw: commission commissions banner rhd Roblox robux https://t.co/kYJ6Y75wg9,2022-05-18 11:12:10+00:00,,0,0,0,0,en,1526883339051085824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/kYJ6Y75wg9', 'expanded_url': 'https://twitter.com/MushyyAwh/status/1526035567741665282?s=20&t=2hZ0lfkaTkpVrPxdpQe5iQ', 'display_url': 'twitter.com/MushyyAwh/stat…'}], 'hashtags': [{'start': 0, 'end': 22, 'tag': 'royalehighcommissions'}, {'start': 23, 'end': 34, 'tag': 'royalehigh'}, {'start': 35, 'end': 56, 'tag': 'royalehighcommission'}, {'start': 57, 'end': 71, 'tag': 'royalehighart'}, {'start': 72, 'end': 93, 'tag': 'royalehighcrosstrade'}, {'start': 94, 'end': 113, 'tag': 'royalehightradings'}, {'start': 114, 'end': 120, 'tag': 'robux'}, {'start': 121, 'end': 137, 'tag': 'robloxcommision'}, {'start': 138, 'end': 148, 'tag': 'robloxart'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 172, 'tag': 'commisionsopen'}]}",,False,,everyone,Twitter Web App
1526883313113243648,1463532572319780870,@HelloItsVG Earn 5 Robux every minute I play roblox.,2022-05-18 11:12:04+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1526883305190174720,1498725379627835394,@_jazzy_roblox_ doneee https://t.co/sr3FxE9ada,2022-05-18 11:12:02+00:00,,0,0,0,0,en,1526834369398448128,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/sr3FxE9ada', 'expanded_url': 'https://twitter.com/leondalesumz/status/1526883305190174720/photo/1', 'display_url': 'pic.twitter.com/sr3FxE9ada', 'media_key': '3_1526883302623195137'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1526883302623195137']},False,,everyone,Twitter for Android
1526883207802769409,1453783674751787010,"what, David still playing roblox? https://t.co/XvuWjFdhdk",2022-05-18 11:11:39+00:00,,0,0,0,0,en,1526883207802769409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 10, 'probability': 0.9806, 'type': 'Person', 'normalized_text': 'David'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/XvuWjFdhdk', 'expanded_url': 'https://twitter.com/NoobOlympics/status/1526883207802769409/photo/1', 'display_url': 'pic.twitter.com/XvuWjFdhdk', 'media_key': '3_1526883098406834177'}]}",{'media_keys': ['3_1526883098406834177']},False,,everyone,Twitter Web App
1526883201561440256,1110353899750211584,"Messed the link up, here's the link (again) https://t.co/HVlne105fr",2022-05-18 11:11:38+00:00,,0,0,1,0,en,1526868168068562944,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/HVlne105fr', 'expanded_url': 'https://www.roblox.com/games/6465782980/Microsoft-Bliss-Landscape', 'display_url': 'roblox.com/games/64657829…'}]}",,False,,everyone,Twitter Web App
1526883166656634881,14107202,"@josephmdurso the closest thing we have to the commercial idea of a metaverse is Fortnite/Minecraft/Roblox. The challenge is either decentralising it so it permeates further than its own limitations (and gives users a sense of ownership of value), or recommercialising it over all applications",2022-05-18 11:11:29+00:00,,0,1,0,0,en,1526878907915436032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'josephmdurso', 'id': '80411320'}]}",,False,,everyone,Twitter for iPhone
1526883163137400832,1175164944540553216,"hindi pi aq yung naglalaro nung roblox huhu kapatid q yon bat aq inaaya nyo :"")",2022-05-18 11:11:28+00:00,,0,0,0,0,tl,1526883163137400832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
