tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530085072228868096,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/90ha7jJmRl,2022-05-27 07:14:43+00:00,,1,1,0,0,qht,1530085072228868096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/90ha7jJmRl', 'expanded_url': 'https://twitter.com/boydolss/status/1529810510119862273', 'display_url': 'twitter.com/boydolss/statu…'}]}",,False,,everyone,Twitter for Android
1530085071352385538,1471931000624238593,"Commissioned by @BF1Games
#Roblox #RobloxGFX #RobloxDev https://t.co/Z03svpfWeB",2022-05-27 07:14:43+00:00,,7,1,24,0,en,1530085071352385538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxGFX'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}], 'mentions': [{'start': 16, 'end': 25, 'username': 'BF1Games', 'id': '1487022467545956354'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Z03svpfWeB', 'expanded_url': 'https://twitter.com/ZruxFx/status/1530085071352385538/photo/1', 'display_url': 'pic.twitter.com/Z03svpfWeB', 'media_key': '3_1530085047969239041'}]}",{'media_keys': ['3_1530085047969239041']},False,,everyone,Twitter Web App
1530085035864465409,1240610673152974848,Vote for me! If you want to lol (most of ya'll might have already voted but give me a chance!) #Roblox #RobloxPiggy #digitalart https://t.co/74hIo0dMwX https://t.co/0KKLWxM3R0,2022-05-27 07:14:34+00:00,,0,0,2,0,en,1530085035864465409,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 115, 'tag': 'RobloxPiggy'}, {'start': 116, 'end': 127, 'tag': 'digitalart'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/74hIo0dMwX', 'expanded_url': 'https://cont.st/cDeyWG_dRzKPKJ?g=1', 'display_url': 'cont.st/cDeyWG_dRzKPKJ…'}, {'start': 152, 'end': 175, 'url': 'https://t.co/0KKLWxM3R0', 'expanded_url': 'https://twitter.com/CoolitoJR/status/1530085035864465409/photo/1', 'display_url': 'pic.twitter.com/0KKLWxM3R0', 'media_key': '3_1530085029841358848'}, {'start': 152, 'end': 175, 'url': 'https://t.co/0KKLWxM3R0', 'expanded_url': 'https://twitter.com/CoolitoJR/status/1530085035864465409/photo/1', 'display_url': 'pic.twitter.com/0KKLWxM3R0', 'media_key': '3_1530085032194342918'}, {'start': 152, 'end': 175, 'url': 'https://t.co/0KKLWxM3R0', 'expanded_url': 'https://twitter.com/CoolitoJR/status/1530085035864465409/photo/1', 'display_url': 'pic.twitter.com/0KKLWxM3R0', 'media_key': '3_1530085034497085440'}]}","{'media_keys': ['3_1530085029841358848', '3_1530085032194342918', '3_1530085034497085440']}",False,,everyone,Twitter for Android
1530084980294307840,1490951620586516481,@valxqws @chrrykvss Roblox username - ra107002,2022-05-27 07:14:21+00:00,,0,0,0,0,en,1529990484395171840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'valxqws', 'id': '1522785856087592961'}, {'start': 9, 'end': 19, 'username': 'chrrykvss', 'id': '1446446378167590913'}]}",,False,,everyone,Twitter Web App
1530084976636882944,1466350713521557513,My shoes are suppose to be at the bottom roblox https://t.co/mDIRIkf9Y5,2022-05-27 07:14:20+00:00,,0,0,0,0,en,1530084976636882944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/mDIRIkf9Y5', 'expanded_url': 'https://twitter.com/cr_taken/status/1530084976636882944/photo/1', 'display_url': 'pic.twitter.com/mDIRIkf9Y5', 'media_key': '3_1530084959322800129'}]}",{'media_keys': ['3_1530084959322800129']},False,,everyone,Twitter for iPhone
1530084865084751873,915828497775419392,have you ever dreamed about one day you're sleeping with your roblox avatar???,2022-05-27 07:13:54+00:00,,0,0,1,0,en,1530084865084751873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530084801733988352,1359179464777687043,"hehehe somebody wanted their character drew so I did

#roblox #robloxart #digitalart #digitalpainting #digitaldrawing #DigitalArtist #Roblox https://t.co/En4q9529rI",2022-05-27 07:13:38+00:00,,0,0,6,0,en,1530084801733988352,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869659957182464', 'name': 'Painting', 'description': 'Painting'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 84, 'tag': 'digitalart'}, {'start': 85, 'end': 101, 'tag': 'digitalpainting'}, {'start': 102, 'end': 117, 'tag': 'digitaldrawing'}, {'start': 118, 'end': 132, 'tag': 'DigitalArtist'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/En4q9529rI', 'expanded_url': 'https://twitter.com/Afterw_rst/status/1530084801733988352/photo/1', 'display_url': 'pic.twitter.com/En4q9529rI', 'media_key': '3_1530084793030803457'}]}",{'media_keys': ['3_1530084793030803457']},False,,everyone,Twitter for Android
1530084664483774464,1264264218187988993,jugando roblox juntitas https://t.co/jYyt9loOGA,2022-05-27 07:13:06+00:00,,0,1,0,1,es,1530084579553423361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/jYyt9loOGA', 'expanded_url': 'https://twitter.com/seungvim/status/1530084664483774464/photo/1', 'display_url': 'pic.twitter.com/jYyt9loOGA', 'media_key': '3_1530084659484274691'}]}",{'media_keys': ['3_1530084659484274691']},True,,everyone,Twitter for iPhone
1530084643982426112,59767165,@StainedCrypto Roblox tayo,2022-05-27 07:13:01+00:00,,0,2,3,0,tl,1530052352539246592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StainedCrypto', 'id': '1151819913159331840'}]}",,False,,everyone,Twitter for Android
1530084640853139456,1344533194289283073,"ダンクエハマっちゃったわw強いお方キャリーおなしゃす!

#ROBLOX男子
#ROBLOX
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#参加型
#配信 中！
https://t.co/17ixhRzRlk",2022-05-27 07:13:00+00:00,,0,0,0,0,ja,1530084640853139456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 38, 'tag': 'ROBLOX男子'}, {'start': 39, 'end': 46, 'tag': 'ROBLOX'}, {'start': 47, 'end': 55, 'tag': '初見さん大歓迎'}, {'start': 56, 'end': 71, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 72, 'end': 76, 'tag': '参加型'}, {'start': 77, 'end': 80, 'tag': '配信'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/17ixhRzRlk', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F1SbaewhEj2RasTJpNurcKA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%BE%E3%81%8D%E3%81%AE&sd=%E3%83%80%E3%83%B3%E3%82%AF%E3%82%A8%E3%83%8F%E3%83%9E%E3%81%A3%E3%81%A1%E3%82%83%E3%81%A3%E3%81%9F%E3%82%8Fw%E5%BC%B7%E3%81%84%E3%81%8A%E6%96%B9%E3%82%AD%E3%83%A3%E3%83%AA%E3%83%BC%E3%81%8A%E3%81%AA%E3%81%97%E3%82%83%E3%81%99%21&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F88d7a789fbaa834ec03158fb464c584184fe86936d67a95cf40ff3c7f524fe6d_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530084643084460032/WnUdVixF?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1530084643084460032/WnUdVixF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'まきの', 'description': 'ダンクエハマっちゃったわw強いお方キャリーおなしゃす!', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%83%80%E3%83%B3%E3%82%AF%E3%82%A8%E3%83%8F%E3%83%9E%E3%81%A3%E3%81%A1%E3%82%83%E3%81%A3%E3%81%9F%E3%82%8Fw%E5%BC%B7%E3%81%84%E3%81%8A%E6%96%B9%E3%82%AD%E3%83%A3%E3%83%AA%E3%83%BC%E3%81%8A%E3%81%AA%E3%81%97%E3%82%83%E3%81%99!&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/88d7a789fbaa834ec03158fb464c584184fe86936d67a95cf40ff3c7f524fe6d_share.jpeg&socialTitle=%E3%81%BE%E3%81%8D%E3%81%AE'}]}",,True,,everyone,Mirrativ
