tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539036586314194945,1286840483038232576,@gamefamstudios I LOVE ROBLOX SO FUCKING MUCH 🤩🤩🥳😍😢😡🥵🥵🥵🥵🥵😎😎😎🤩🥳🤩🤩🤰,2022-06-21 00:04:50+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPad
1539036573487927296,1520131697693523968,#roblox #royalehigh #adoptme #robux #royalehightrade #Adoptmetrades #royalehighcommissions #adoptmetrading #royalehighhalos #adoptmeoffers #adoptmecrosstrade #AdoptMePets #adoptmetrader #adoptmecrosstrades #royalehighoffers #royalehigh #robuxtrading #giveaway #RobloxDev #game https://t.co/ICDWd0zGZw,2022-06-21 00:04:47+00:00,,0,0,0,0,qht,1539036573487927296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/ICDWd0zGZw', 'expanded_url': 'https://twitter.com/Ralnb0w_/status/1538943122704461824', 'display_url': 'twitter.com/Ralnb0w_/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 28, 'tag': 'adoptme'}, {'start': 29, 'end': 35, 'tag': 'robux'}, {'start': 36, 'end': 52, 'tag': 'royalehightrade'}, {'start': 53, 'end': 67, 'tag': 'Adoptmetrades'}, {'start': 68, 'end': 90, 'tag': 'royalehighcommissions'}, {'start': 91, 'end': 106, 'tag': 'adoptmetrading'}, {'start': 107, 'end': 123, 'tag': 'royalehighhalos'}, {'start': 124, 'end': 138, 'tag': 'adoptmeoffers'}, {'start': 139, 'end': 157, 'tag': 'adoptmecrosstrade'}, {'start': 158, 'end': 170, 'tag': 'AdoptMePets'}, {'start': 171, 'end': 185, 'tag': 'adoptmetrader'}, {'start': 186, 'end': 205, 'tag': 'adoptmecrosstrades'}, {'start': 206, 'end': 223, 'tag': 'royalehighoffers'}, {'start': 224, 'end': 235, 'tag': 'royalehigh'}, {'start': 236, 'end': 249, 'tag': 'robuxtrading'}, {'start': 250, 'end': 259, 'tag': 'giveaway'}, {'start': 260, 'end': 270, 'tag': 'RobloxDev'}, {'start': 271, 'end': 276, 'tag': 'game'}]}",,False,,everyone,Twitter Web App
1539036564218445824,1218542342530973696,"@jackdaping @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:04:45+00:00,,0,0,0,0,cy,1538986458593349652,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'jackdaping', 'id': '1454733812110270464'}, {'start': 12, 'end': 21, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1539036560850444288,1316187494434570240,#PCGaming #Roblox https://t.co/MmwGrlrCPL,2022-06-21 00:04:44+00:00,,2,0,2,0,qme,1539036560850444288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/MmwGrlrCPL', 'expanded_url': 'https://twitter.com/JustHereForTwe8/status/1539036560850444288/photo/1', 'display_url': 'pic.twitter.com/MmwGrlrCPL', 'media_key': '3_1539036528994705408'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'PCGaming'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539036528994705408']},False,,everyone,Xbox Game Bar
1539036534959218688,1473914291745173504,"Roblox tiene muchas opciones a la hora de crear videojuegos, incluso si no sabes nada de programación. Ahora bien, si tienes conocimientos de informática, te será muy útil personalizar tu mundo en Roblox, aprende https://t.co/nK4ngBERwF",2022-06-21 00:04:38+00:00,,0,0,0,0,es,1539036534959218688,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/nK4ngBERwF', 'expanded_url': 'https://rokey.mx/roblox/como-poner-scripts-de-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/como-po…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4141, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 197, 'end': 202, 'probability': 0.4822, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Revive Social App
1539036523231780864,1301405779111505920,@FemboyWick @KayleighOwO no it was roblox 100%,2022-06-21 00:04:35+00:00,,0,1,2,0,en,1539015769962389506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FemboyWick', 'id': '1346112120111423488'}, {'start': 12, 'end': 24, 'username': 'KayleighOwO', 'id': '1208451414550298630'}]}",,False,,everyone,Twitter Web App
1539036519196856320,1218542342530973696,"@LightsideNFT @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:04:34+00:00,,0,0,0,0,cy,1538986458593349652,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LightsideNFT', 'id': '1425087487278411776'}, {'start': 14, 'end': 23, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1539036491040468993,1218542342530973696,"@HUEYYYYY2 @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:04:28+00:00,,0,0,0,0,cy,1538986458593349652,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HUEYYYYY2', 'id': '1427934286582145034'}, {'start': 11, 'end': 20, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1539036490721808385,1362303040318038022,he's just a sad lil guy i drew in roblox https://t.co/aISixEbWfa,2022-06-21 00:04:27+00:00,,0,0,2,0,en,1539036490721808385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/aISixEbWfa', 'expanded_url': 'https://twitter.com/HektycArt/status/1539036490721808385/photo/1', 'display_url': 'pic.twitter.com/aISixEbWfa', 'media_key': '3_1539036412422627329'}]}",{'media_keys': ['3_1539036412422627329']},False,,everyone,Twitter Web App
1539036461961424897,1218542342530973696,"@MattGarciaEth @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:04:21+00:00,,0,0,0,0,cy,1538986458593349652,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MattGarciaEth', 'id': '1164327241834278912'}, {'start': 15, 'end': 24, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1539036431808507906,1218542342530973696,"@PaiMaiWeb3 @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:04:13+00:00,,0,0,0,0,cy,1538986458593349652,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PaiMaiWeb3', 'id': '1478159165260541954'}, {'start': 12, 'end': 21, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1539036427056455680,1404888524113973253,"yeeee detective is basically finished
i cant add the chatting with the interrogator yet because i havent made that role but the kill log and everything else is there

#gamedev  #Roblox https://t.co/1Zv1ZIAmkz",2022-06-21 00:04:12+00:00,,3,0,4,0,en,1539036427056455680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/1Zv1ZIAmkz', 'expanded_url': 'https://twitter.com/zenvetie/status/1539036427056455680/video/1', 'display_url': 'pic.twitter.com/1Zv1ZIAmkz', 'media_key': '7_1539035880396046338'}], 'hashtags': [{'start': 167, 'end': 175, 'tag': 'gamedev'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}]}",{'media_keys': ['7_1539035880396046338']},False,,everyone,Twitter Web App
1539036416822362112,1443414864689520645,"Hehehehehe I'm on fire!!

#roblox #urmom https://t.co/3EVUNdjJot",2022-06-21 00:04:10+00:00,,2,0,5,0,tl,1539036416822362112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/3EVUNdjJot', 'expanded_url': 'https://twitter.com/Vxidex/status/1539036416822362112/photo/1', 'display_url': 'pic.twitter.com/3EVUNdjJot', 'media_key': '3_1539036320533815298'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 40, 'tag': 'urmom'}]}",{'media_keys': ['3_1539036320533815298']},False,,everyone,Twitter Web App
1539036415794855937,1495651475984420865,@rexorangecountq Wanna play roblox,2022-06-21 00:04:10+00:00,,0,1,0,0,en,1539027740787187712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rexorangecountq', 'id': '1504689424692649987'}]}",,False,,everyone,Twitter for iPhone
1539036413093720067,1248351925143248896,"@freereyofficial heard earned? all u do is sit inside, play roblox and watch dan vs. not that i don’t do the same but whatever",2022-06-21 00:04:09+00:00,,0,1,1,0,en,1539033880602222596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'freereyofficial', 'id': '1516433310913904642'}]}",,False,,everyone,Twitter for iPhone
1539036411214581761,1002735915758964736,@realfrogass lmfao those older anime always do that shit w cars lmfao they all be animated nice asf and then a fuckin roblox lamborghini pulls up,2022-06-21 00:04:09+00:00,,0,0,2,0,en,1539034996962258944,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 135, 'probability': 0.4385, 'type': 'Product', 'normalized_text': 'roblox lamborghini'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'realfrogass', 'id': '1155677496722907137'}]}",,False,,everyone,Twitter Web App
1539036408412680192,1218542342530973696,"@aa15_eth @wetheone01 @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:04:08+00:00,,0,0,0,0,cy,1538986458593349652,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aa15_eth', 'id': '1164332177900920834'}, {'start': 10, 'end': 21, 'username': 'wetheone01', 'id': '1492642195504971780'}, {'start': 22, 'end': 31, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1539036405023707136,1246488637472112640,@firmotetas Entonces tu cuenta d roblox,2022-06-21 00:04:07+00:00,,0,0,0,0,es,1538350584369139712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'firmotetas', 'id': '1485088180734935042'}]}",,False,,everyone,Twitter for Android
1539036388628254722,1270450072514375680,Roblox!! Venha Jogar e assistir com á gente!! ^^ https://t.co/4hB71AnT0I,2022-06-21 00:04:03+00:00,,0,0,0,0,pt,1539036388628254722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/4hB71AnT0I', 'expanded_url': 'https://twitch.tv/tocapipmaylon', 'display_url': 'twitch.tv/tocapipmaylon'}]}",,False,,everyone,Streamlabs Twitter
1539036385977696256,1376559932019859458,"~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaway #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #robuxgiveaways ~ https://t.co/XBlkD7Ggid",2022-06-21 00:04:02+00:00,,4,1,7,0,qht,1539036385977696256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/XBlkD7Ggid', 'expanded_url': 'https://twitter.com/xAudrxys/status/1538479652528078848', 'display_url': 'twitter.com/xAudrxys/statu…'}], 'hashtags': [{'start': 1, 'end': 11, 'tag': 'AMTrading'}, {'start': 12, 'end': 26, 'tag': 'Adoptmetrades'}, {'start': 27, 'end': 40, 'tag': 'Adoptmetrade'}, {'start': 41, 'end': 49, 'tag': 'adoptme'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 74, 'tag': 'adoptmegiveaway'}, {'start': 75, 'end': 91, 'tag': 'adoptmetradings'}, {'start': 92, 'end': 109, 'tag': 'adoptmegiveaways'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 136, 'tag': 'PetSimulatorX'}, {'start': 137, 'end': 143, 'tag': 'robux'}, {'start': 144, 'end': 159, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1539036385356546049,1218542342530973696,"@wetheone01 @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:04:02+00:00,,0,0,0,0,cy,1538986458593349652,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'wetheone01', 'id': '1492642195504971780'}, {'start': 12, 'end': 21, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
