tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517324326915223572,197316503,@MTorriero You can stake them and earn them!,2022-04-22 02:08:04+00:00,,0,1,0,0,en,1517299886777061377,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MTorriero', 'id': '220391148'}]}",,False,,everyone,Twitter for iPhone
1517325446387576835,1385006572213002250,why are my shoulders so big,2022-04-22 02:12:31+00:00,,0,1,1,0,en,1517325446387576835,[],,,False,,everyone,Twitter for iPhone
1517325930519166976,1502177636269047809,@Roblox @Roblox Fix the Error 286 i cant play even tho my storage is not full,2022-04-22 02:14:27+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517324398289731587,2185713181,I sleep. What recent news/topics/tweets/videos y’all want me to talk about tomorrow? https://t.co/8M2uydpyCr,2022-04-22 02:08:21+00:00,,9,166,519,0,en,1517324398289731587,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/8M2uydpyCr', 'expanded_url': 'https://twitter.com/InfernoOmni/status/1517324398289731587/photo/1', 'display_url': 'pic.twitter.com/8M2uydpyCr', 'media_key': '3_1517324395945078784'}]}",{'media_keys': ['3_1517324395945078784']},True,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517107305757954048,1235763373611999232,Can We Go NOOB to PRO to HACKER in WRAPPY RUN? (ALL LEVELS?!) Prezley https://t.co/qZBTw74iwH via @YouTube,2022-04-21 11:45:42+00:00,,1,3,6,0,en,1517107305757954048,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/qZBTw74iwH', 'expanded_url': 'https://youtu.be/6QaUZhiZFOg', 'display_url': 'youtu.be/6QaUZhiZFOg'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517252900812169217,1439117867853787136,@RN_Noticias1 No empiezen con sud mamadas de que le van a subir el precio a las cosas. NO MAMEN,2022-04-21 21:24:15+00:00,,0,1,0,0,es,1516907036637868032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for Android
