tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521380394301415425,1483605461601763328,@Milkded2 why why is roblox so brainless??? they need need to do some research bruh,2022-05-03 06:45:26+00:00,,0,0,0,0,en,1520469900137017344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Milkded2', 'id': '1373434716779581441'}]}",,False,,everyone,Twitter Web App
1521380341650395137,1495369397430816771,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/nDP5tdmj22",2022-05-03 06:45:13+00:00,,0,0,0,0,ja,1521380341650395137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/nDP5tdmj22', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyoctavum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1521380320309698560,793372237,"roblox your government leaders tbh, this shit is fucking deranged https://t.co/qK3WbobdMu",2022-05-03 06:45:08+00:00,,1,1,13,0,en,1521380320309698560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/qK3WbobdMu', 'expanded_url': 'https://twitter.com/BrynnTannehill/status/1521312454164336642', 'display_url': 'twitter.com/BrynnTannehill…'}]}",,False,,everyone,Twitter Web App
1521380244447707137,1473529213042843648,@imcyrian me me me me me me i comment so many times but never win😭😭😭😭😭😭😭😭😭 ( roblox username : ICELOVERCOOKIE ),2022-05-03 06:44:50+00:00,,0,0,0,0,en,1520980636688740352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1521380234339438592,1017777462493642753,@RBXNews_ Roblox strikes the legendary game again https://t.co/3YE0ESglny,2022-05-03 06:44:48+00:00,,0,1,0,0,en,1521380234339438592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.2611, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/3YE0ESglny', 'expanded_url': 'https://twitter.com/Cam_Boi_Doi/status/1521380234339438592/photo/1', 'display_url': 'pic.twitter.com/3YE0ESglny', 'media_key': '3_1521380153255149569'}]}",{'media_keys': ['3_1521380153255149569']},False,,everyone,Twitter Web App
1521380234116935680,1342725874211291137,@CarlGrimes66 https://t.co/VviuNN6PEF,2022-05-03 06:44:48+00:00,,0,1,1,0,qme,1521207561277657089,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CarlGrimes66', 'id': '1264506144539754500'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/VviuNN6PEF', 'expanded_url': 'https://www.roblox.com/games/4870984160/Cornerstone-Arcade', 'display_url': 'roblox.com/games/48709841…'}]}",,False,,everyone,Twitter for iPhone
1521380225711591424,1521376532924620801,@Roblox Why u deleted original raise a floppa?,2022-05-03 06:44:46+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521380217486405632,1244129284555341825,#royalehigh #royalehightrades #royalehightrading #royalehighcrosstrades #royalehighcrosstrading #roblox #robux #robuxcrosstrades #robuxcrosstrading https://t.co/0bp65NvmTx,2022-05-03 06:44:44+00:00,,2,0,2,0,qht,1521380217486405632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 71, 'tag': 'royalehighcrosstrades'}, {'start': 72, 'end': 95, 'tag': 'royalehighcrosstrading'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 110, 'tag': 'robux'}, {'start': 111, 'end': 128, 'tag': 'robuxcrosstrades'}, {'start': 129, 'end': 147, 'tag': 'robuxcrosstrading'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/0bp65NvmTx', 'expanded_url': 'https://twitter.com/Lunaqqxs/status/1521380192484159488', 'display_url': 'twitter.com/Lunaqqxs/statu…'}]}",,False,,mentionedUsers,Twitter Web App
1521380158589968384,1247202113093914625,@AkoySiJepoy Un oh yugs tara roblox,2022-05-03 06:44:30+00:00,,0,1,0,0,tl,1521369256688254978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AkoySiJepoy', 'id': '1373517011809042432'}]}",,False,,everyone,Twitter for iPhone
1521380149962604545,1486183043484483585,"@coinbase @readyplayerone @Roblox @areeve 🔥 Charizard Inu 🔥

🔥 KYC &amp; Audit ( completed on 4th May)
🔥 No team tokens (50% total supply will be burnt)
🔥 Huge marketing
🔥 Ownership will be renounced after launching 
🔥 LP will be locked for 6 months
🔥 CMC &amp; CG  after presale   
🔥 Tax 5% 
TG:https://t.co/fEJ9nkOZxk",2022-05-03 06:44:28+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 296, 'end': 319, 'url': 'https://t.co/fEJ9nkOZxk', 'expanded_url': 'https://t.me/CharizardInuOfficial', 'display_url': 't.me/CharizardInuOf…'}]}",,False,,everyone,Twitter for iPhone
