tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514130679663108099,1254143535776964611,الله يعين ناس الجيوب الانفيه في الجو دا 💔💔,2022-04-13 06:37:39+00:00,,42,6,97,3,ar,1514130679663108099,[],,,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514073070004232194,874799609880694784,"ي بختككك ي  فاطمهه الساكنة بحري جايكك فستان العيد من زول عزيز عليك 😍😍🔥🔥🔥🤤.

الفستان دا الرمادي منو خلص باقي الالوان متوفره 😍🔥 https://t.co/sA7CdxGbha",2022-04-13 02:48:44+00:00,,13,136,1004,44,ar,1514073070004232194,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/sA7CdxGbha', 'expanded_url': 'https://twitter.com/Shine_su7/status/1514073070004232194/photo/1', 'display_url': 'pic.twitter.com/sA7CdxGbha', 'media_key': '3_1514073061909221382'}]}",{'media_keys': ['3_1514073061909221382']},False,,everyone,Twitter for Android
1513901770807947267,3847292422,حظها هسي كوكي بكون أذن ليها,2022-04-12 15:28:03+00:00,,28,47,316,8,ar,1513901770807947267,[],,,False,,everyone,Twitter for Android
1514185187252670464,1432064248352436224,"@aldapstsr enda sedih, bete aja",2022-04-13 10:14:15+00:00,,0,1,0,0,in,1513986962113261569,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'aldapstsr', 'id': '921651689819578369'}]}",,False,,everyone,Twitter for Android
1514157925220167690,1305855223664082947,تقريباً أنا الوحيده الماف زول منشني في تويته  وقال لي شكراً لأنك في حياتي، للدرجة دي طلعتا toxic 🥺🌚👩‍🦯,2022-04-13 08:25:55+00:00,,26,34,181,7,ar,1514157925220167690,[],,,False,,everyone,Twitter for Android
1514135903907819524,1148705054960095248,كل م هو M عسسل وبس يعني 😊💛.,2022-04-13 06:58:25+00:00,,12,67,245,3,ar,1514135903907819524,[],,,False,,everyone,Twitter for iPhone
1512648962750447621,1476366498377601027,@Roblox @Kerwinfrost Hi Roblox I need help bcz someone scammed me earlier in adopt me https://t.co/PrMZ0ZKo2e,2022-04-09 04:29:51+00:00,,0,1,0,0,en,1511465246619176962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/PrMZ0ZKo2e', 'expanded_url': 'https://twitter.com/AtashaNaguit/status/1512648962750447621/video/1', 'display_url': 'pic.twitter.com/PrMZ0ZKo2e', 'media_key': '7_1512648811914854403'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",{'media_keys': ['7_1512648811914854403']},False,,everyone,Twitter for Android
1514185373282447366,1375982449554030596,"i know im in the wrong for grabbing some ooc screenshots from a random tweet, didn't even research them &amp; trying to call phantasma out  1/2 https://t.co/mYbGD6dtru",2022-04-13 10:14:59+00:00,,0,1,2,0,en,1514185373282447366,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/mYbGD6dtru', 'expanded_url': 'https://twitter.com/bloodyfistz/status/1514185373282447366/photo/1', 'display_url': 'pic.twitter.com/mYbGD6dtru', 'media_key': '3_1514185370887462913'}]}",{'media_keys': ['3_1514185370887462913']},False,,everyone,Twitter for Android
1514185296077897736,1301494655738150913,"du coup coucou
❀ j'ai 20 ans (je suis de juillet 2001)
❀ vous pouvez m'appeler nabi (c'est mon surnom sur internet) 
❀ je suis racisée, féministe, de gauche (mélenchon &lt;3), cheveux colorés et super eyeliner (les fachos diront que je suis un cliché ambulant mdrr)",2022-04-13 10:14:41+00:00,,0,1,0,0,fr,1513975214010355714,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1466058925661245445', 'name': 'Jean-Luc Mélenchon'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1466058925661245445', 'name': 'Jean-Luc Mélenchon'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1466058925661245445', 'name': 'Jean-Luc Mélenchon'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1466058925661245445', 'name': 'Jean-Luc Mélenchon'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}]",,,False,,everyone,Twitter Web App
