tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514419518348668929,4093077509,me when i play pet simulator on roblox https://t.co/WFFbb1AIC4,2022-04-14 01:45:24+00:00,,1,9,90,1,en,1514419518348668929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/WFFbb1AIC4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514419518348668929/photo/1', 'display_url': 'pic.twitter.com/WFFbb1AIC4', 'media_key': '3_1514419515463024643'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4363, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514419515463024643']},False,,everyone,Twitter for iPhone
1514584261847830529,1283612047759081472,@bbqduos @queenelizabeth i used to play a lot with irls LOL,2022-04-14 12:40:02+00:00,,0,2,1,0,en,1514577371755597824,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bbqduos', 'id': '1326262877322403841'}, {'start': 9, 'end': 24, 'username': 'queenelizabeth', 'id': '14540886'}]}",,False,,everyone,Twitter for iPhone
1514586120314843136,1359058257449418755,@Fishylol_ ? wdym by that,2022-04-14 12:47:25+00:00,,0,1,0,0,en,1514585671704657923,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Fishylol_', 'id': '1361359359331033089'}]}",,False,,everyone,Twitter Web App
1514556582943764481,253656382,"I........knew it

She instigated the violence and everyone went after him because of her bullshit

Everyone who defended her should be fucking ashamed of yourselves, the truth comes out in the end doesn't it? https://t.co/NJP5Q9rmq8",2022-04-14 10:50:03+00:00,,0,2,6,0,en,1514556582943764481,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/NJP5Q9rmq8', 'expanded_url': 'https://twitter.com/KTDThrowaway/status/1514440395220004869', 'display_url': 'twitter.com/KTDThrowaway/s…'}]}",,False,,everyone,Twitter Web App
1514584049272033288,756040397378289664,@glopez4581 @elonmusk He can use that for better qc,2022-04-14 12:39:11+00:00,,0,1,0,0,en,1514564966564651008,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'glopez4581', 'id': '723308271864422400'}, {'start': 12, 'end': 21, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1514586234726727680,1480130039375147008,"GIVING AWAY 12K ROBUX!
Rules:
•Follow Me W Notifs On
•Like This Post
•Retweet With Tags
•Comment ""Done""
HIGHER CHANCES FOR WINNING IF:
•Follow my Instagram: inelqq_
#royalehigh #royalehigh #Roblox #robuxgws #robuxroblox #royalehightrades #royalehightrading #royalehightrading https://t.co/HTkQB4Ox3W",2022-04-14 12:47:52+00:00,,3,2,3,3,en,1514586234726727680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/HTkQB4Ox3W', 'expanded_url': 'https://twitter.com/not_leonaa/status/1514586234726727680/photo/1', 'display_url': 'pic.twitter.com/HTkQB4Ox3W', 'media_key': '3_1514586230427631618'}], 'annotations': [{'start': 146, 'end': 154, 'probability': 0.5819, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 165, 'end': 176, 'tag': 'royalehigh'}, {'start': 177, 'end': 188, 'tag': 'royalehigh'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 206, 'tag': 'robuxgws'}, {'start': 207, 'end': 219, 'tag': 'robuxroblox'}, {'start': 220, 'end': 237, 'tag': 'royalehightrades'}, {'start': 238, 'end': 256, 'tag': 'royalehightrading'}, {'start': 257, 'end': 275, 'tag': 'royalehightrading'}]}",{'media_keys': ['3_1514586230427631618']},False,,everyone,Twitter for Android
1514586452042072076,1456969609198833665,"ITEM GRÁTIS | 🆓

- Um novo item grátis do mapa da Vans foi desbloqueado! 
- Colete todos os 15 pombos pelo mapa e ganhe um pombo de ombro para o seu avatar! 

- https://t.co/lJnoAc6707 https://t.co/HGbajdbqfT",2022-04-14 12:48:44+00:00,,0,1,5,0,pt,1514586452042072076,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/lJnoAc6707', 'expanded_url': 'https://www.roblox.com/games/6679274937/Vans-World-BMX', 'display_url': 'roblox.com/games/66792749…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/HGbajdbqfT', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1514586452042072076/photo/1', 'display_url': 'pic.twitter.com/HGbajdbqfT', 'media_key': '3_1514586449844346889'}], 'annotations': [{'start': 51, 'end': 54, 'probability': 0.5292, 'type': 'Organization', 'normalized_text': 'Vans'}]}",{'media_keys': ['3_1514586449844346889']},False,,everyone,Twitter for Android
1514535646416838657,1366956926500810754,roblox mods thought there was nothing wrong with this game https://t.co/ysc9Dpl53W,2022-04-14 09:26:51+00:00,,3,13,89,0,en,1514535646416838657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ysc9Dpl53W', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1514535646416838657/photo/1', 'display_url': 'pic.twitter.com/ysc9Dpl53W', 'media_key': '3_1514535640167333891'}]}",{'media_keys': ['3_1514535640167333891']},False,,everyone,Twitter for iPhone
1514380394707177478,1514088008236085250,@ProblematicGaey @Arxk_RBX @Roblox_RTC it is copyright yet they went from 0-100 over legos real quick,2022-04-13 23:09:56+00:00,,0,3,1,0,en,1514271389699686412,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProblematicGaey', 'id': '1392423811266617344'}, {'start': 17, 'end': 26, 'username': 'Arxk_RBX', 'id': '1201325384517767168'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
