tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519737182851895296,1495108301125738498,don't give me this roblox https://t.co/NwSanDtq63,2022-04-28 17:55:54+00:00,,0,0,0,0,en,1519737182851895296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/NwSanDtq63', 'expanded_url': 'https://twitter.com/randomp06179528/status/1519737182851895296/photo/1', 'display_url': 'pic.twitter.com/NwSanDtq63', 'media_key': '3_1519737172106039297'}]}",{'media_keys': ['3_1519737172106039297']},False,,everyone,Twitter Web App
1519737177512456193,1454911187557105667,is roblox down for you,2022-04-28 17:55:53+00:00,,0,0,0,0,en,1519737177512456193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1519737177030098944']},False,,everyone,Twitter Web App
1519737171447590912,1258011949738217473,roblox when you get disconnected randomly and can't rejoin (they are experiencing technical difficulties),2022-04-28 17:55:51+00:00,,0,0,6,0,en,1519737171447590912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519737170373795843,1305974726456737798,did roblox crash 4 anyone else???,2022-04-28 17:55:51+00:00,,0,6,7,0,en,1519737170373795843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205258667441803264', 'name': 'Crash Bandicoot'}}]",,,False,,everyone,Twitter Web App
1519737166909292544,1498427782757502982,Roblox down,2022-04-28 17:55:50+00:00,,0,0,0,0,en,1519737166909292544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519737164912865281,1215649061220560897,ROBLOX FOR GOODNESS SAKE!,2022-04-28 17:55:50+00:00,,0,1,0,0,en,1519737164912865281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]",,,False,,everyone,Twitter Web App
1519737162144518144,1167857673401880576,UH OH ROBLOX IS DOWN AGAIN #robloxdown https://t.co/785VYqQc8e,2022-04-28 17:55:49+00:00,,0,2,14,0,en,1519737162144518144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'robloxdown'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/785VYqQc8e', 'expanded_url': 'https://twitter.com/Zarcyn1/status/1519737162144518144/photo/1', 'display_url': 'pic.twitter.com/785VYqQc8e', 'media_key': '3_1519737157203628032'}]}",{'media_keys': ['3_1519737157203628032']},False,,everyone,Twitter Web App
1519737157388161024,1275343465539186688,Roblox why again,2022-04-28 17:55:48+00:00,,0,0,0,0,en,1519737157388161024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519737151671484416,1434214418737467399,@alexpalex448 Well nooooo focking shit. Its roblox what do u expect?,2022-04-28 17:55:46+00:00,,0,1,1,0,en,1519736812515864577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'alexpalex448', 'id': '1260170124071444480'}]}",,False,,everyone,Twitter Web App
1519737144411049984,1137502408437895168,AH QUE SE CAYO ROBLOX!! RARO NO? #ROBLOX https://t.co/9AGsEZh2FJ,2022-04-28 17:55:45+00:00,,2,10,21,0,es,1519737144411049984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'ROBLOX'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9AGsEZh2FJ', 'expanded_url': 'https://twitter.com/EmperadormaxiYT/status/1519737144411049984/photo/1', 'display_url': 'pic.twitter.com/9AGsEZh2FJ', 'media_key': '3_1519737084210208769'}]}",{'media_keys': ['3_1519737084210208769']},False,,everyone,Twitter Web App
1519737141642907648,1142802194162495488,rollox down??! LOL:... common roblox L,2022-04-28 17:55:44+00:00,,0,0,1,0,en,1519737141642907648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519737141194108932,1327389070977339394,@servicesdown_ Has roblox gone down? It has for me,2022-04-28 17:55:44+00:00,,0,0,0,0,en,1519732969656799236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'servicesdown_', 'id': '1186334443843346432'}]}",,False,,everyone,Twitter for Android
1519737138673520641,1426454423371358209,Roblox is broken😭,2022-04-28 17:55:43+00:00,,0,1,1,0,nl,1519737138673520641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
