tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521361630692462592,1520899022348713984,a los 200 seguidores subo foto de mi cara 🫣,2022-05-03 05:30:52+00:00,,1,1,1,2,es,1521361630692462592,[],,,False,,everyone,Twitter for Android
1454849220012220423,16745055,We have identified root cause and solution. We are working on getting things back online and we will keep you updated throughout the day.,2021-10-31 16:34:18+00:00,,14664,39295,179965,2809,en,1454849220012220423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521657474939781120,1509067263357304832,Wait is roblox down?,2022-05-04 01:06:27+00:00,,6,104,198,3,en,1521657474939781120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521626870088970241,1292641488099254273,"At least, we can have peace against beggars in Pls Donate since @Roblox is down with his chat filter lol!
#RobloxDown",2022-05-03 23:04:50+00:00,,1,1,2,0,en,1521626870088970241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 117, 'tag': 'RobloxDown'}], 'mentions': [{'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11781,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521708406968492037,3011534846,@skechersforlife @shadytechy @Supercoolsonic @EvanZir Just ignore this Thing. They don't deserve the attention DJ,2022-05-04 04:28:50+00:00,,0,1,1,0,en,1521663590608035841,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'skechersforlife', 'id': '1454703946703024129'}, {'start': 17, 'end': 28, 'username': 'shadytechy', 'id': '1022525490395922435'}, {'start': 29, 'end': 44, 'username': 'Supercoolsonic', 'id': '917085807114096640'}, {'start': 45, 'end': 53, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter for Android
1521708447057985538,1469618147862872064,"come on , i was about to murder kids dreams today in bedwars  .Now the game is down ! 

Good luck fixing this @Roblox https://t.co/grgbghnlVC",2022-05-04 04:29:00+00:00,,0,1,1,0,en,1521708447057985538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/grgbghnlVC', 'expanded_url': 'https://twitter.com/sam1outWastaken/status/1521708447057985538/photo/1', 'display_url': 'pic.twitter.com/grgbghnlVC', 'media_key': '3_1521708167788638209'}], 'mentions': [{'start': 110, 'end': 117, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521708167788638209']},False,,everyone,Twitter Web App
1519995409061621760,901029905646981121,Hello!,2022-04-29 11:02:00+00:00,,0,8,9,0,en,1519995409061621760,[],,,False,,everyone,Twitter Web App
