tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520236689494769664,1450058537950797826,@Elttob_ Is this your experimental creation out of All Roblox Games?,2022-04-30 03:00:46+00:00,,0,1,1,0,en,1520236442047291392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 66, 'probability': 0.2935, 'type': 'Product', 'normalized_text': 'Roblox Games'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for Android
1520236655344463872,728822289916010496,@nessaoutsoId roblox went downhill 😖,2022-04-30 03:00:37+00:00,,0,1,1,0,en,1519738914352680960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nessaoutsoId', 'id': '1356291785899708418'}]}",,False,,everyone,Twitter for iPhone
1520236650848169984,1029462036931993601,"@1Coal Wave Pool Survival. It was stolen MANY times back in 2012, not sure who the original creator was anymore, lol. This is the version I played: https://t.co/boXb97W8jJ",2022-04-30 03:00:36+00:00,,0,0,0,0,en,1520158048484044800,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/boXb97W8jJ', 'expanded_url': 'https://www.roblox.com/games/74484612/Wave-Pool-Survival', 'display_url': 'roblox.com/games/74484612…'}], 'annotations': [{'start': 7, 'end': 24, 'probability': 0.4566, 'type': 'Other', 'normalized_text': 'Wave Pool Survival'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
1520236638504624130,1429949872678002693,"@VitalikButerin This is starting to get more serious than all the wars and a battles happening on Roblox 

I seriously thought the political situation there was getting intense 

All my roblox warriors rise up 

We must help bring peace to this Twitter war",2022-04-30 03:00:33+00:00,,0,1,1,0,en,1520205166745911296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1272969851498192896', 'name': 'Vitalik Buterin'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.3703, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 245, 'end': 251, 'probability': 0.6076, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'VitalikButerin', 'id': '295218901'}]}",,False,,everyone,Twitter for iPhone
1520236613225582593,1314203121439055879,// oh the pfp though roblox craig :],2022-04-30 03:00:27+00:00,,0,1,0,0,en,1520236613225582593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520236610935472128,1482280231692292096,@ayatohater69 its bloody roblox uki,2022-04-30 03:00:27+00:00,,0,1,0,0,en,1520235253700644864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ayatohater69', 'id': '1497250139140128768'}]}",,False,,everyone,Twitter for Android
1520236590051721217,1168654421833764864,@jinrizitas O joguinho do roblox?,2022-04-30 03:00:22+00:00,,0,0,0,0,pt,1520236360627798017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jinrizitas', 'id': '1471978878126149632'}]}",,False,,everyone,Twitter for Android
1520236566722924544,1388667680798908420,@SlimJim @Roblox_RTC Deserved the W,2022-04-30 03:00:16+00:00,,0,0,0,0,en,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520236557734539264,1478857367701889024,"Discovering An EVIL SHARK In SharkBite (ROBLOX) https://t.co/P5pp2irmTH via @YouTube 
NEW VIDEO!!
More Coming Next Weekend So Make Sure To Subscribe To Me On YouTube!!!

  #gaming 
  #gamingcommunity
  #Roblox 
  #Robloxcommunity",2022-04-30 03:00:14+00:00,,0,0,1,0,en,1520236557734539264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/P5pp2irmTH', 'expanded_url': 'https://youtu.be/HKy1xL9i7K0', 'display_url': 'youtu.be/HKy1xL9i7K0'}], 'annotations': [{'start': 158, 'end': 164, 'probability': 0.6408, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 76, 'end': 84, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 172, 'end': 179, 'tag': 'gaming'}, {'start': 183, 'end': 199, 'tag': 'gamingcommunity'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}, {'start': 213, 'end': 229, 'tag': 'Robloxcommunity'}]}",,False,,everyone,Twitter Web App
1520236519818432513,2726518076,"I HAVE OFFICIALLY SAID COCK AND FUCK IN ROBLOX 
GOD IS GOOOOOOOD
GOD ISSS GREATTTT https://t.co/ytS54R9MQu",2022-04-30 03:00:05+00:00,,0,1,0,0,en,1520236519818432513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ytS54R9MQu', 'expanded_url': 'https://twitter.com/dapperwoke/status/1520236519818432513/photo/1', 'display_url': 'pic.twitter.com/ytS54R9MQu', 'media_key': '3_1520236411814821888'}]}",{'media_keys': ['3_1520236411814821888']},False,,everyone,Twitter Web App
