tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537355149999415296,1468053641773084672,magdrawing sa roblox rather than sa isang decent na drawing app cuz y not 🤸‍♀️🤸‍♀️ https://t.co/vcd8Sid9Bn,2022-06-16 08:43:25+00:00,,0,1,3,0,tl,1537354653561630720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/vcd8Sid9Bn', 'expanded_url': 'https://twitter.com/ysfiaa_/status/1537355149999415296/photo/1', 'display_url': 'pic.twitter.com/vcd8Sid9Bn', 'media_key': '3_1537355138607656960'}]}",{'media_keys': ['3_1537355138607656960']},False,,everyone,Twitter Web App
1537355038040809472,1276313631601291267,"1 month ago since these hairs came out!!

Really thankful for the people who bought it and supported me! ♡♡♡

Thank you also @.Blizzei_ for uploading it!!♡

Buy Them Here:
https://t.co/4O8uTmLicK ♡♡

Tags:
#Roblox | #RobloxDev | #RobloxUGC https://t.co/LGynH9Cw46 https://t.co/VS7m8Zwfz9",2022-06-16 08:42:58+00:00,,7,1,30,0,en,1537355038040809472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 216, 'end': 226, 'tag': 'RobloxDev'}, {'start': 229, 'end': 239, 'tag': 'RobloxUGC'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/4O8uTmLicK', 'expanded_url': 'https://tinyurl.com/FancyWavesHair', 'display_url': 'tinyurl.com/FancyWavesHair'}, {'start': 240, 'end': 263, 'url': 'https://t.co/LGynH9Cw46', 'expanded_url': 'https://twitter.com/iiNotJoshXD/status/1537355038040809472/photo/1', 'display_url': 'pic.twitter.com/LGynH9Cw46', 'media_key': '3_1537354337764028416'}, {'start': 264, 'end': 287, 'url': 'https://t.co/VS7m8Zwfz9', 'expanded_url': 'https://twitter.com/Blizzei_/status/1525876159153586176', 'display_url': 'twitter.com/Blizzei_/statu…'}]}",{'media_keys': ['3_1537354337764028416']},False,,everyone,Twitter Web App
1537354986417704960,1537349254389170176,roblox bedwars vulcan emoji https://t.co/lVeNPYUWy2,2022-06-16 08:42:46+00:00,,0,0,0,0,en,1537354986417704960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/lVeNPYUWy2', 'expanded_url': 'https://twitter.com/HnwSooh/status/1537354986417704960/photo/1', 'display_url': 'pic.twitter.com/lVeNPYUWy2', 'media_key': '3_1537354982856736770'}]}",{'media_keys': ['3_1537354982856736770']},False,,everyone,Twitter for Android
1537354866611392516,1481255107257933824,@Roblox @PUMA 5MILLION FOLLOWERS LETZZ GOOOO!!,2022-06-16 08:42:17+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPad
1537354683123380224,1537349254389170176,roblox bedwars vulcan https://t.co/NXoPNlJ8Si,2022-06-16 08:41:33+00:00,,0,0,0,0,en,1537354683123380224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/NXoPNlJ8Si', 'expanded_url': 'https://twitter.com/HnwSooh/status/1537354683123380224/photo/1', 'display_url': 'pic.twitter.com/NXoPNlJ8Si', 'media_key': '3_1537354679990243329'}]}",{'media_keys': ['3_1537354679990243329']},False,,everyone,Twitter for Android
1537354635022938113,470455590,"Aumenta en un 80% el tiempo que pasan los menores españoles jugando a Roblox
Los menores españoles invierten un total de 145 minutos diarios
https://t.co/EymqPmJm8b https://t.co/86FzlpfzQJ",2022-06-16 08:41:22+00:00,,0,0,0,0,es,1537354635022938113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.6396, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/EymqPmJm8b', 'expanded_url': 'https://cutt.ly/dKeTwYl', 'display_url': 'cutt.ly/dKeTwYl'}, {'start': 165, 'end': 188, 'url': 'https://t.co/86FzlpfzQJ', 'expanded_url': 'https://twitter.com/JulioFrades/status/1537354635022938113/photo/1', 'display_url': 'pic.twitter.com/86FzlpfzQJ', 'media_key': '3_1537354631004708864'}]}",{'media_keys': ['3_1537354631004708864']},False,,everyone,Twitter for iPad
1537354617775828992,1524204108856836097,"trading amp!
LF: mm2 ,rh sets/halos , robux gp/gc  and bbc!
dm me to see some pics almost gonna sold out!

tags:#RhTrading #royalehighcommissions #Adoptmetrades #ad #mm2trading #robux #robuxgiftcard #crosstrading #Roblox #royalehighart #royalehightrade #adoptmetradings #amp",2022-06-16 08:41:18+00:00,,3,1,0,0,en,1537354617775828992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 112, 'end': 122, 'tag': 'RhTrading'}, {'start': 123, 'end': 145, 'tag': 'royalehighcommissions'}, {'start': 146, 'end': 160, 'tag': 'Adoptmetrades'}, {'start': 161, 'end': 164, 'tag': 'ad'}, {'start': 165, 'end': 176, 'tag': 'mm2trading'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 198, 'tag': 'robuxgiftcard'}, {'start': 199, 'end': 212, 'tag': 'crosstrading'}, {'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 235, 'tag': 'royalehighart'}, {'start': 236, 'end': 252, 'tag': 'royalehightrade'}, {'start': 253, 'end': 269, 'tag': 'adoptmetradings'}, {'start': 270, 'end': 274, 'tag': 'amp'}]}",,False,,everyone,Twitter Web App
1537354617666736131,1407250521589633024,@BalaBal65027778 Roblox,2022-06-16 08:41:18+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter Web App
1537354593520189441,1533056949553594369,"*NEW* Pipe Goggles
#Roblox #RobloxDev #RobloxUGC https://t.co/O0rtjPBaXZ",2022-06-16 08:41:12+00:00,,4,0,6,0,en,1537354593520189441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 48, 'tag': 'RobloxUGC'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/O0rtjPBaXZ', 'expanded_url': 'https://twitter.com/KanzeeFella/status/1537354593520189441/photo/1', 'display_url': 'pic.twitter.com/O0rtjPBaXZ', 'media_key': '3_1537354563518443525'}, {'start': 49, 'end': 72, 'url': 'https://t.co/O0rtjPBaXZ', 'expanded_url': 'https://twitter.com/KanzeeFella/status/1537354593520189441/photo/1', 'display_url': 'pic.twitter.com/O0rtjPBaXZ', 'media_key': '3_1537354563514253315'}]}","{'media_keys': ['3_1537354563518443525', '3_1537354563514253315']}",False,,everyone,Twitter Web App
1537354573202853889,1241414449870721024,"Don’t know why they made Luffy sound like a Roblox gravity coil, but. 🤷‍♂️",2022-06-16 08:41:07+00:00,,0,1,0,0,en,1537354378809552896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 29, 'probability': 0.3476, 'type': 'Person', 'normalized_text': 'Luffy'}]}",,False,,everyone,Twitter for iPhone
