tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536898476725919744,1094708175960530944,https://t.co/WKebrzAvaB,2022-06-15 02:28:45+00:00,,3,1,28,0,zxx,1536898476725919744,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WKebrzAvaB', 'expanded_url': 'https://twitter.com/JuanIgnacioGV/status/1536898476725919744/photo/1', 'display_url': 'pic.twitter.com/WKebrzAvaB', 'media_key': '3_1536898470166110208'}]}",{'media_keys': ['3_1536898470166110208']},False,,everyone,Twitter Web App
1536849571644592135,741473614793482240,"@Empticius1 People dont miss old roblox, they miss being younger, they miss when most of the player base was kids their same age, they miss experiencing it for the first time or playing games through the eyes of a younger more naive version of themselves",2022-06-14 23:14:25+00:00,,52,47,1543,10,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPad
1536761304370884609,1418238454463410181,@TXTlDDIES omg why,2022-06-14 17:23:41+00:00,,0,1,0,0,en,1536327164135903234,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TXTlDDIES', 'id': '1320441669192355840'}]}",,False,,everyone,Twitter Web App
1460672914848722957,1449636521955364864,7. ¿Cuáles son tus videojuegos favoritos?,2021-11-16 18:15:35+00:00,,0,2,5,183,es,1460672887694757892,[],,,False,,everyone,Twitter for Android
1536874040706613248,1433503311127269380,@TarantulaUna @Roblox que-,2022-06-15 00:51:39+00:00,,0,1,0,0,und,1536751336829730819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TarantulaUna', 'id': '1520823797338849280'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536754533459808259,1302467941921943557,"Your opinions about:
1) School 
2) Exam 
3) Study
4) Work
5) Vacation 
6) Beach
7) Sleep
8) Roblox
9) Twitter 
10) Music",2022-06-14 16:56:46+00:00,,5,110,111,4,en,1536754533459808259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for iPhone
1536902026696830976,1522968052714901504,@JAYSFlANCE this is why you have no one to play roblox with and you’re lonely,2022-06-15 02:42:52+00:00,,0,1,0,0,en,1536614365683666944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JAYSFlANCE', 'id': '1273470662703828992'}]}",,False,,everyone,Twitter for iPhone
1536896629088735232,1522682241574387721,New roblox avatar 🥹🏳️‍⚧️ https://t.co/NgWnyaF0WA,2022-06-15 02:21:25+00:00,,0,4,5,0,en,1536896629088735232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/NgWnyaF0WA', 'expanded_url': 'https://twitter.com/arisangeII/status/1536896629088735232/photo/1', 'display_url': 'pic.twitter.com/NgWnyaF0WA', 'media_key': '3_1536896626060451840'}]}",{'media_keys': ['3_1536896626060451840']},False,,everyone,Twitter for Android
1536902011949572096,1399476180215119882,@chowdownlover21 @BokuNoY0w0 @Sol_BlueCaptain @waopriv @fortreal_ @kaylagissylynch @FooweeFoowee go to bed kid the adults are robloxing rn,2022-06-15 02:42:48+00:00,,0,1,0,0,en,1536876866233040897,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'chowdownlover21', 'id': '1397092771274522624'}, {'start': 17, 'end': 28, 'username': 'BokuNoY0w0', 'id': '1500694062747238402'}, {'start': 29, 'end': 45, 'username': 'Sol_BlueCaptain', 'id': '1385809012655071232'}, {'start': 46, 'end': 54, 'username': 'waopriv', 'id': '1309930457673461763'}, {'start': 55, 'end': 65, 'username': 'fortreal_', 'id': '1379755795601100805'}, {'start': 66, 'end': 82, 'username': 'kaylagissylynch', 'id': '1067046936'}, {'start': 83, 'end': 96, 'username': 'FooweeFoowee', 'id': '1321795331806404610'}]}",,False,,everyone,Twitter for iPhone
