tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519217081866244098,1434596889194901521,@Tar0o_ There https://t.co/XUHT9BOg3V,2022-04-27 07:29:12+00:00,,0,1,0,0,en,1519123902596669440,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XUHT9BOg3V', 'expanded_url': 'https://twitter.com/Aubrey_Roblox_/status/1519217081866244098/photo/1', 'display_url': 'pic.twitter.com/XUHT9BOg3V', 'media_key': '16_1519217076128337920'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Tar0o_', 'id': '1510683251232296961'}]}",{'media_keys': ['16_1519217076128337920']},True,,everyone,Twitter Web App
1519316923736944641,1405716027313246214,"""hospital bed trend""
@SannasLilToes @Smoothie_Roblox @AltAnzeela &lt;33 https://t.co/zEdwCjPuvI",2022-04-27 14:05:56+00:00,,3,4,13,0,en,1519316923736944641,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/zEdwCjPuvI', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1519316923736944641/photo/1', 'display_url': 'pic.twitter.com/zEdwCjPuvI', 'media_key': '3_1519316921237221377'}], 'mentions': [{'start': 21, 'end': 35, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",{'media_keys': ['3_1519316921237221377']},False,,everyone,Twitter for Android
1504631084306288641,1250086035721248768,https://t.co/jKIMvjlwuM,2022-03-18 01:29:39+00:00,,61,15,496,3,zxx,1504631084306288641,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jKIMvjlwuM', 'expanded_url': 'https://twitter.com/OOCOldRoblox/status/1504631084306288641/video/1', 'display_url': 'pic.twitter.com/jKIMvjlwuM', 'media_key': '7_1504631029457428487'}]}",{'media_keys': ['7_1504631029457428487']},False,,everyone,Twitter Web App
1519264440965025792,1386651355691970566,"@Parlo_ROBLOX @Anskey2 @ErpoxA hey parlo, you might get mad a this tweet. but, hes got a point though, why do we have to create drama everyday over a small thing? why cant you just block and ignore them?",2022-04-27 10:37:23+00:00,,0,1,7,0,en,1519051209595920385,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 22, 'username': 'Anskey2', 'id': '1072595778156326912'}, {'start': 23, 'end': 30, 'username': 'ErpoxA', 'id': '1519045229642461192'}]}",,False,,everyone,Twitter for Android
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519271818732969984,888867384404176896,What device do you use to play Roblox on ?,2022-04-27 11:06:42+00:00,,18,381,356,3,en,1519271818732969984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519317859700453379,1514417243957850113,@BMicdrip @cupidsweed done! 28 w tax i hope it's not too much :)),2022-04-27 14:09:39+00:00,,0,1,0,0,en,1519302865789255680,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BMicdrip', 'id': '1390697779790454785'}, {'start': 10, 'end': 21, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter for Android
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1519305337995952130,1515254337941151747,It's so...big... https://t.co/vdXzH3gdmP,2022-04-27 13:19:54+00:00,,0,4,3,0,en,1519305337995952130,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vdXzH3gdmP', 'expanded_url': 'https://twitter.com/eastern_roblox/status/1519305337995952130/photo/1', 'display_url': 'pic.twitter.com/vdXzH3gdmP', 'media_key': '3_1519305311097864193'}]}",{'media_keys': ['3_1519305311097864193']},False,,everyone,Twitter Web App
1519307225214296066,1415170478528892929,"drop gamepass , limit 20",2022-04-27 13:27:24+00:00,,4,17,24,0,en,1519307225214296066,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
