tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539590118792724481,1485610957032366083,"@Exist0r1 @NcteagueGamer @FGteev @Roblox He knows, it's obvious, he made a joke our of a joke, which I actually found quite funny because it's true",2022-06-22 12:44:23+00:00,,0,1,3,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Exist0r1', 'id': '1161338016872501248'}, {'start': 10, 'end': 24, 'username': 'NcteagueGamer', 'id': '1199735569854672897'}, {'start': 25, 'end': 32, 'username': 'FGteev', 'id': '4901727369'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539590096718073858,873192936699301889,"@Roblox_RTC Kingdom Life II, and that was back in 2012",2022-06-22 12:44:17+00:00,,0,1,0,0,en,1539276972190142464,[],"{'annotations': [{'start': 12, 'end': 26, 'probability': 0.5618, 'type': 'Other', 'normalized_text': 'Kingdom Life II'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539590082109243397,1537174415640862721,I got Two Games Lined Up For My PC GAMING @WoW_en  &amp; @Roblox any other suggestions 🤷🏽‍♂️😁😂 #twitchstreamer #twitchaffiliate #pc #pcgaming #roblox #wow,2022-06-22 12:44:14+00:00,,1,1,4,0,en,1539590082109243397,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 42, 'end': 49, 'username': 'WoW_en', 'id': '259768269'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 95, 'end': 110, 'tag': 'twitchstreamer'}, {'start': 111, 'end': 127, 'tag': 'twitchaffiliate'}, {'start': 128, 'end': 131, 'tag': 'pc'}, {'start': 132, 'end': 141, 'tag': 'pcgaming'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 154, 'tag': 'wow'}]}",,False,,everyone,Twitter for iPhone
1539589987905191937,1460280239267926018,"Hey guys, minecraft, roblox, cod or fortnite?",2022-06-22 12:43:51+00:00,,0,0,0,0,en,1539589987905191937,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.52, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1539589939603849217,828629049400516608,kiedy wchodzisz do roblox bingo i pierwsze co slyszysz to and thats the end of the game 🔥🔥,2022-06-22 12:43:40+00:00,,0,0,3,0,pl,1539589939603849217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539589931613523969,1175480090836291584,@lenaqoupi @_jazzy_roblox_ @DylanAintCringe done,2022-06-22 12:43:38+00:00,,0,0,0,0,en,1539120098585477120,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lenaqoupi', 'id': '1464869295666515971'}, {'start': 11, 'end': 26, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 27, 'end': 43, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}]}",,False,,everyone,Twitter for iPhone
1539589914077106176,1477641247661637633,"Item: Pocket Top Hat
Deal: 33%
Price: 2870

Rap: 4289
Value: 4289

https://t.co/dIzLnwSW1F

#roblox #robloxtrading",2022-06-22 12:43:34+00:00,,0,0,0,0,en,1539589914077106176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/dIzLnwSW1F', 'expanded_url': 'https://www.roblox.com/catalog/69938945/Pocket-Top-Hat', 'display_url': 'roblox.com/catalog/699389…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539589895282642944,1539581986888683520,@Roblox_RTC Adopt me,2022-06-22 12:43:29+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539589868132728833,1453818992460713987,@DigitoPlays 5 Ok Its 5 Im not dumb playing roblox,2022-06-22 12:43:23+00:00,,0,0,0,0,en,1539373706803236865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1539589828374839296,1281672601350418432,"I practiced 3D cloth and I making a suit from Vergil Devil may cry. (Not Done)

#RobloxDev,#Roblox,#RobloxDevs https://t.co/xiSceqkoAQ",2022-06-22 12:43:13+00:00,,1,1,6,1,en,1539589828374839296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1005931878371635201', 'name': 'Devil May Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 57, 'probability': 0.3602, 'type': 'Person', 'normalized_text': 'Vergil Devil'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/xiSceqkoAQ', 'expanded_url': 'https://twitter.com/MaestroOverlord/status/1539589828374839296/photo/1', 'display_url': 'pic.twitter.com/xiSceqkoAQ', 'media_key': '3_1539589342150131712'}, {'start': 111, 'end': 134, 'url': 'https://t.co/xiSceqkoAQ', 'expanded_url': 'https://twitter.com/MaestroOverlord/status/1539589828374839296/photo/1', 'display_url': 'pic.twitter.com/xiSceqkoAQ', 'media_key': '3_1539589342133456896'}, {'start': 111, 'end': 134, 'url': 'https://t.co/xiSceqkoAQ', 'expanded_url': 'https://twitter.com/MaestroOverlord/status/1539589828374839296/photo/1', 'display_url': 'pic.twitter.com/xiSceqkoAQ', 'media_key': '3_1539589342129258496'}], 'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 110, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1539589342150131712', '3_1539589342133456896', '3_1539589342129258496']}",False,,everyone,Twitter Web App
