tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539321990397427712,1522680827401973760,"AAAA TRADING RH FOR FALLOW DEERS PLEASE SOMEONE IMAOO IM DESPERATE 💀

#roblox #royalehigh #royalehighcommissions #royalehighcrosstrading #royalehighedit #royalehighgivaways #royalehighcommission  #royalehighartcontest #adoptme #adoptmetrading #AdoptMeCrossTrading #adoptmepets",2022-06-21 18:58:56+00:00,,0,0,0,0,en,1539321990397427712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 112, 'tag': 'royalehighcommissions'}, {'start': 113, 'end': 136, 'tag': 'royalehighcrosstrading'}, {'start': 137, 'end': 152, 'tag': 'royalehighedit'}, {'start': 153, 'end': 172, 'tag': 'royalehighgivaways'}, {'start': 173, 'end': 194, 'tag': 'royalehighcommission'}, {'start': 196, 'end': 217, 'tag': 'royalehighartcontest'}, {'start': 218, 'end': 226, 'tag': 'adoptme'}, {'start': 227, 'end': 242, 'tag': 'adoptmetrading'}, {'start': 243, 'end': 263, 'tag': 'AdoptMeCrossTrading'}, {'start': 264, 'end': 276, 'tag': 'adoptmepets'}]}",,False,,everyone,Twitter for iPad
1539321973012037632,1464761016911343622,@KreekCraft @BeastyBlake101 @Crykee @DJMonopoli hey kreek! I just found a yt channel that will possibly be a Roblox BOT I also got a morse code that they made private on a video! message me and I will give it!,2022-06-21 18:58:52+00:00,,0,1,1,0,en,1539077297269100550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 27, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}, {'start': 28, 'end': 35, 'username': 'Crykee', 'id': '1890847886'}, {'start': 36, 'end': 47, 'username': 'DJMonopoli', 'id': '28522827'}], 'annotations': [{'start': 109, 'end': 114, 'probability': 0.5226, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539321956801159172,1520910506218954752,"Trading Ghost dragon &amp; Lavender Dragon!
~lf:frost fury,flying horse,fly potion

Tags~
#Adoptmetrades #AdoptMe #Roblox #adoptmeoffers #adoptmetrading #Ghostdragon #Lavenderdragon https://t.co/4PDrbx6Rha",2022-06-21 18:58:48+00:00,,0,3,0,0,en,1539321956801159172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/4PDrbx6Rha', 'expanded_url': 'https://twitter.com/Un0wn1tyyyy/status/1539321956801159172/photo/1', 'display_url': 'pic.twitter.com/4PDrbx6Rha', 'media_key': '3_1539321953105760257'}, {'start': 182, 'end': 205, 'url': 'https://t.co/4PDrbx6Rha', 'expanded_url': 'https://twitter.com/Un0wn1tyyyy/status/1539321956801159172/photo/1', 'display_url': 'pic.twitter.com/4PDrbx6Rha', 'media_key': '3_1539321952959090689'}], 'hashtags': [{'start': 90, 'end': 104, 'tag': 'Adoptmetrades'}, {'start': 105, 'end': 113, 'tag': 'AdoptMe'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 136, 'tag': 'adoptmeoffers'}, {'start': 137, 'end': 152, 'tag': 'adoptmetrading'}, {'start': 153, 'end': 165, 'tag': 'Ghostdragon'}, {'start': 166, 'end': 181, 'tag': 'Lavenderdragon'}]}","{'media_keys': ['3_1539321953105760257', '3_1539321952959090689']}",False,,everyone,Twitter for iPhone
1539321947854622720,1373681904889790471,new roblox avatar!! https://t.co/uvFvAtEC2k,2022-06-21 18:58:46+00:00,,1,6,8,0,en,1539321947854622720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/uvFvAtEC2k', 'expanded_url': 'https://twitter.com/ComedianLolz/status/1539321947854622720/photo/1', 'display_url': 'pic.twitter.com/uvFvAtEC2k', 'media_key': '3_1539321943345618944'}]}",{'media_keys': ['3_1539321943345618944']},False,,everyone,Twitter Web App
1539321932419571712,1454143066789535745,Svp vous pouvez rejoindre mon scp RP roblox lien du discord en bio https://t.co/NgIuogZ0bn,2022-06-21 18:58:42+00:00,,0,0,1,0,fr,1539321932419571712,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/NgIuogZ0bn', 'expanded_url': 'https://twitter.com/jet_faze/status/1539321932419571712/photo/1', 'display_url': 'pic.twitter.com/NgIuogZ0bn', 'media_key': '3_1539321925469556736'}]}",{'media_keys': ['3_1539321925469556736']},False,,everyone,Twitter for iPhone
1539321927386398721,2312942334,"Going live with some PvP Prep and Rainbow Hunting! Come join the vibes!
#Roblox #LoomianLegacy
https://t.co/GjJO6CG3Zz",2022-06-21 18:58:41+00:00,,0,0,5,0,en,1539321927386398721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/GjJO6CG3Zz', 'expanded_url': 'https://www.youtube.com/watch?v=NGqjbcfEOHo', 'display_url': 'youtube.com/watch?v=NGqjbc…'}], 'annotations': [{'start': 21, 'end': 48, 'probability': 0.2571, 'type': 'Product', 'normalized_text': 'PvP Prep and Rainbow Hunting'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 94, 'tag': 'LoomianLegacy'}]}",,False,,everyone,Twitter Web App
1539321894377332737,1505671924998881286,PEEP THE AMOUNT OF PEOPLE SUPPORTING THIS TOO. ALMOST 5k. Fucking disgusting #roblox #robloxisdisgusting #moderateyourfuckinggame #fixthis https://t.co/80WR8tiPy7,2022-06-21 18:58:33+00:00,,1,1,2,0,en,1539320335320993793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/80WR8tiPy7', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539321894377332737/photo/1', 'display_url': 'pic.twitter.com/80WR8tiPy7', 'media_key': '3_1539321460040290304'}, {'start': 139, 'end': 162, 'url': 'https://t.co/80WR8tiPy7', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539321894377332737/photo/1', 'display_url': 'pic.twitter.com/80WR8tiPy7', 'media_key': '3_1539321583432396804'}, {'start': 139, 'end': 162, 'url': 'https://t.co/80WR8tiPy7', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539321894377332737/photo/1', 'display_url': 'pic.twitter.com/80WR8tiPy7', 'media_key': '3_1539321707479040000'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 104, 'tag': 'robloxisdisgusting'}, {'start': 105, 'end': 129, 'tag': 'moderateyourfuckinggame'}, {'start': 130, 'end': 138, 'tag': 'fixthis'}]}","{'media_keys': ['3_1539321460040290304', '3_1539321583432396804', '3_1539321707479040000']}",False,,everyone,Twitter Web App
1539321801938980865,1520863441166417920,"-Work in progress-
Practicing my hand drawn shading!!
. can someone tell me how do you get something viral on twitter... Im struggling

#Roblox #RobloxDev #robloxart #RobloxDesigner #robloxdesigns #RobloxClothing #robloxclothes #RobloxUGC #RTC #RTCroblox #Robloxartcontest https://t.co/HwSH10Yxm2",2022-06-21 18:58:11+00:00,,5,1,4,0,en,1539321801938980865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/HwSH10Yxm2', 'expanded_url': 'https://twitter.com/OBSIDIUSS/status/1539321801938980865/photo/1', 'display_url': 'pic.twitter.com/HwSH10Yxm2', 'media_key': '3_1539321038193823752'}], 'annotations': [{'start': 110, 'end': 116, 'probability': 0.7676, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}, {'start': 155, 'end': 165, 'tag': 'robloxart'}, {'start': 166, 'end': 181, 'tag': 'RobloxDesigner'}, {'start': 182, 'end': 196, 'tag': 'robloxdesigns'}, {'start': 197, 'end': 212, 'tag': 'RobloxClothing'}, {'start': 213, 'end': 227, 'tag': 'robloxclothes'}, {'start': 228, 'end': 238, 'tag': 'RobloxUGC'}, {'start': 239, 'end': 243, 'tag': 'RTC'}, {'start': 244, 'end': 254, 'tag': 'RTCroblox'}, {'start': 255, 'end': 272, 'tag': 'Robloxartcontest'}]}",{'media_keys': ['3_1539321038193823752']},False,,everyone,Twitter Web App
1539321801507061761,1417272778898747392,@FGteev @Roblox Do not get ban from roblox,2022-06-21 18:58:11+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539321793940439041,1450869642847719429,"Perdón, me volví adicta a jugar jueguitos de terror en Roblox con mis compas",2022-06-21 18:58:09+00:00,,0,0,0,0,es,1539321793940439041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4808, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
