tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527436167108608007,1500300381812895746,roblox,2022-05-19 23:48:55+00:00,,0,0,0,0,en,1527436167108608007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527436151635820549,1346386137800171522,@sparks_co_uk Kinda ironic that roblox runs really bad on androids,2022-05-19 23:48:51+00:00,,0,0,0,0,en,1527416009895858186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sparks_co_uk', 'id': '1173318974349725698'}]}",,False,,everyone,Twitter for Android
1527436110971826176,1397166367615320069,@a_trashname @Roblox_RTC @AlbertsStuff @DownloaderBot,2022-05-19 23:48:41+00:00,,0,1,0,0,qam,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'a_trashname', 'id': '1505190183343251457'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 38, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 39, 'end': 53, 'username': 'DownloaderBot', 'id': '1010484773066887168'}]}",,False,,everyone,Twitter for Android
1527436066877280256,3240255164,"El PIBE del KUKORO Y ROBLOX JUGANDO de HUMILDE  | !roblox para perfil | !discord
#kukoro #roblox #twitch #twitchstream #TwitchStreamers 
https://t.co/8WW2orOsbI",2022-05-19 23:48:31+00:00,,1,0,0,0,ca,1527436066877280256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'kukoro'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 104, 'tag': 'twitch'}, {'start': 105, 'end': 118, 'tag': 'twitchstream'}, {'start': 119, 'end': 135, 'tag': 'TwitchStreamers'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/8WW2orOsbI', 'expanded_url': 'http://twitch.tv/lash_13', 'display_url': 'twitch.tv/lash_13'}]}",,False,,everyone,Twitter Web App
1527436037928239138,1166312841412001793,Ça joue à roblox ou quoi ?? ✋🏽🙄😜,2022-05-19 23:48:24+00:00,,0,0,0,0,fr,1527436037928239138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527436027258077189,1463139354444918789,@TorturedText https://t.co/IRiccAeFEm here,2022-05-19 23:48:21+00:00,,0,0,0,0,en,1527432884432289792,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/IRiccAeFEm', 'expanded_url': 'https://www.roblox.com/game-pass/29211032/Bigger-donation', 'display_url': 'roblox.com/game-pass/2921…', 'status': 200, 'title': 'Bigger donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/29211032/Bigger-donation'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for Android
1527436006701793281,1526776668999647232,"@TorturedText here! 
https://t.co/cmU4JqDSFI",2022-05-19 23:48:17+00:00,,0,0,0,0,en,1527434221362593801,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/cmU4JqDSFI', 'expanded_url': 'https://web.roblox.com/game-pass/45383075/Donation', 'display_url': 'web.roblox.com/game-pass/4538…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter Web App
1527436004340252683,1523427899025629185,@Ninja50Fan roblox ez,2022-05-19 23:48:16+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527435967165919232,1466568801055510528,@Ninja50Fan Roblox,2022-05-19 23:48:07+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527435931178872832,1300068021080215552,"@xxkjdplayzzz Delete roblox, i had no games to play either than LL",2022-05-19 23:47:59+00:00,,0,0,1,0,en,1527390847397945345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xxkjdplayzzz', 'id': '1152889642775187456'}]}",,False,,everyone,Twitter for Android
