tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517072254181335041,1478258249858043904,"gold &amp; white + pink recolor avail!! links below

#roblox #robloxart #robloxclothes #robloxclothing #robloxdev #robloxdesign #robloxdesigner  #robloxshowcase #rtcdesigners #robloxclothingdesigner #qipao #cheongsam https://t.co/VX7IadiUU4",2022-04-21 09:26:25+00:00,,14,2,35,0,en,1517072254181335041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/VX7IadiUU4', 'expanded_url': 'https://twitter.com/bIossomingbeII/status/1517072254181335041/photo/1', 'display_url': 'pic.twitter.com/VX7IadiUU4', 'media_key': '3_1517072181317931008'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxart'}, {'start': 72, 'end': 86, 'tag': 'robloxclothes'}, {'start': 87, 'end': 102, 'tag': 'robloxclothing'}, {'start': 103, 'end': 113, 'tag': 'robloxdev'}, {'start': 114, 'end': 127, 'tag': 'robloxdesign'}, {'start': 128, 'end': 143, 'tag': 'robloxdesigner'}, {'start': 145, 'end': 160, 'tag': 'robloxshowcase'}, {'start': 161, 'end': 174, 'tag': 'rtcdesigners'}, {'start': 175, 'end': 198, 'tag': 'robloxclothingdesigner'}, {'start': 199, 'end': 205, 'tag': 'qipao'}, {'start': 206, 'end': 216, 'tag': 'cheongsam'}]}",{'media_keys': ['3_1517072181317931008']},False,,everyone,Twitter Web App
1516985513931993088,1332851349214482436,GIVE ME GOOD HORROR GAMES TO PLAY FOR A COMEBACK TWITCH STREAM &gt;:),2022-04-21 03:41:45+00:00,,80,1248,3203,20,en,1516985513931993088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1517071115381874689,1149825844984057856,@DinxHuit Sonic speed simulator est dispo sur console ?,2022-04-21 09:21:54+00:00,,0,3,0,0,ro,1516861443299332105,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DinxHuit', 'id': '1235503940181127168'}]}",,False,,everyone,Twitter for iPhone
1516844913513713669,1459572648665571331,"☘️100k royale high diamonds giveaway☘️

꧁3 winners!꧂

𝑅𝑢𝑙𝑒𝑠:
❥follow me
❥like &amp; retweet
❥comment “done”

Extras:
❥post proof
❥retweet this post w rh gw related tags
❥tag friend/s

☘️goodluck everyone!☘️ https://t.co/dpFd57s5ob",2022-04-20 18:23:03+00:00,,93,87,113,33,en,1516844913513713669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/dpFd57s5ob', 'expanded_url': 'https://twitter.com/RoDoodle/status/1516844913513713669/photo/1', 'display_url': 'pic.twitter.com/dpFd57s5ob', 'media_key': '3_1516844896522579968'}]}",{'media_keys': ['3_1516844896522579968']},False,,everyone,Twitter for iPhone
1517072001097109504,22875285,Land lords suck shit and cops leak piss,2022-04-21 09:25:25+00:00,,0,1,0,0,en,1517071989424283648,[],,,False,,everyone,Twitter for Android
1461705437183676422,1092429391,Now Floyd is on the Stage ... 🚀🚀🚀🚀 https://t.co/hPkQkM6a9F,2021-11-19 14:38:28+00:00,,17466,9197,18912,7651,en,1461705437183676422,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/hPkQkM6a9F', 'expanded_url': 'https://twitter.com/wojfinance/status/1461705437183676422/video/1', 'display_url': 'pic.twitter.com/hPkQkM6a9F', 'media_key': '7_1461705233575428110'}], 'annotations': [{'start': 4, 'end': 8, 'probability': 0.7491, 'type': 'Person', 'normalized_text': 'Floyd'}]}",{'media_keys': ['7_1461705233575428110']},False,,everyone,Twitter Web App
1511717474089066505,1508124368391458820,"lunar tigers #adoptme giveaway !

- - - rules !
— follow me (@maublxz) and @lyoovue___ w 🔔 on
— like and rt
— visit thread for extra hc (important) https://t.co/Ax5ozbLAnw",2022-04-06 14:48:26+00:00,,37,21,40,12,en,1511717474089066505,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/Ax5ozbLAnw', 'expanded_url': 'https://twitter.com/maublxz/status/1511717474089066505/photo/1', 'display_url': 'pic.twitter.com/Ax5ozbLAnw', 'media_key': '3_1511717470545055755'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'maublxz', 'id': '1508124368391458820'}], 'hashtags': [{'start': 13, 'end': 21, 'tag': 'adoptme'}]}",{'media_keys': ['3_1511717470545055755']},False,,everyone,Twitter for Android
1517070700959256576,1298713205607239682,"a little belated because i got distracted but HAPPY JEREMY BIRTHDAY!

#blueycapsules #blueycapsulesfanart #JeremyFitzgerald https://t.co/g2649sDBhZ",2022-04-21 09:20:15+00:00,,32,2,186,1,en,1517070700959256576,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/g2649sDBhZ', 'expanded_url': 'https://twitter.com/_caliibee_/status/1517070700959256576/photo/1', 'display_url': 'pic.twitter.com/g2649sDBhZ', 'media_key': '3_1517070694986698752'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.8495, 'type': 'Person', 'normalized_text': 'JEREMY'}], 'hashtags': [{'start': 70, 'end': 84, 'tag': 'blueycapsules'}, {'start': 85, 'end': 105, 'tag': 'blueycapsulesfanart'}, {'start': 106, 'end': 123, 'tag': 'JeremyFitzgerald'}]}",{'media_keys': ['3_1517070694986698752']},False,,everyone,Twitter for iPad
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1517010970643681280,1472480701719187458,"On tomorrow morning's stream, what game should I play?",2022-04-21 05:22:54+00:00,,1,4,19,0,en,1517010970643681280,[],,{'poll_ids': ['1517010969792331777']},False,,everyone,Twitter Web App
1516898624751480836,1310688804441817088,"Fun fact: the same people complaining that a game is bad because it is ''Pay to win'', are the same people who days later, purchase the in-game items, thus supporting the pay to win scheme and benefitting it, thus contradicting themselves.",2022-04-20 21:56:29+00:00,,7,19,90,1,en,1516898624751480836,[],,,False,,everyone,Twitter Web App
1516790709780627460,1432460335416479744,"500 roblox robux giveaway, 2 winners

Follow me, like and retweet to enter 

Ending tomorrow

Good luck!!! 
#robloxgiveaways
#robloxgiveaway
#roblox https://t.co/abC244rGMf",2022-04-20 14:47:40+00:00,,137,108,170,0,en,1516790709780627460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/abC244rGMf', 'expanded_url': 'https://twitter.com/FortifyatRoblox/status/1516790709780627460/photo/1', 'display_url': 'pic.twitter.com/abC244rGMf', 'media_key': '3_1516790707670982657'}], 'hashtags': [{'start': 108, 'end': 124, 'tag': 'robloxgiveaways'}, {'start': 125, 'end': 140, 'tag': 'robloxgiveaway'}, {'start': 141, 'end': 148, 'tag': 'roblox'}]}",{'media_keys': ['3_1516790707670982657']},False,,everyone,Twitter for Android
1516933893164830722,1294620317135122436,"Pet sim dog pluish give a way put your robloxs name in comment of this and sub to my yt and follow me here hope you win 

Follow me on twitter https://t.co/KfsUTUX5yv
sib to me on yt https://t.co/MRygpYXxcq
join the dis https://t.co/MRygpYXxcq

https://t.co/IxUwZF4uNd",2022-04-21 00:16:38+00:00,,2,9,4,0,en,1516933893164830722,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/KfsUTUX5yv', 'expanded_url': 'https://twitter.com/Plane_Roblox', 'display_url': 'twitter.com/Plane_Roblox', 'status': 429, 'unwound_url': 'https://twitter.com/Plane_Roblox'}, {'start': 183, 'end': 206, 'url': 'https://t.co/MRygpYXxcq', 'expanded_url': 'https://discord.gg/EKastUbN', 'display_url': 'discord.gg/EKastUbN', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/EKastUbN'}, {'start': 220, 'end': 243, 'url': 'https://t.co/MRygpYXxcq', 'expanded_url': 'https://discord.gg/EKastUbN', 'display_url': 'discord.gg/EKastUbN', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/EKastUbN'}, {'start': 245, 'end': 268, 'url': 'https://t.co/IxUwZF4uNd', 'expanded_url': 'https://www.youtube.com/channel/UCW7zkrQy6FCTi0xqStC0xdA', 'display_url': 'youtube.com/channel/UCW7zk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516933936819097600/kL2117jH?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1516933936819097600/kL2117jH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Plane091', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/channel/UCW7zkrQy6FCTi0xqStC0xdA'}], 'annotations': [{'start': 135, 'end': 141, 'probability': 0.4869, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
