tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513326783285891081,1304104785700941825,@Roblox_NewsHD @AMIGAMERR @RobloxWilyrex @Ryomolon @Marvel50YT @Roblox @POTUS @elonmusk @AMIGAMERR gane? https://t.co/SoA6MQZmil,2022-04-11 01:23:16+00:00,,0,1,0,0,cy,1512934766181589007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_NewsHD', 'id': '1365230846727368705'}, {'start': 15, 'end': 25, 'username': 'AMIGAMERR', 'id': '1291080090072363008'}, {'start': 26, 'end': 40, 'username': 'RobloxWilyrex', 'id': '1380128076202438663'}, {'start': 41, 'end': 50, 'username': 'Ryomolon', 'id': '1335990956257140737'}, {'start': 51, 'end': 62, 'username': 'Marvel50YT', 'id': '1488666303577612290'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}, {'start': 71, 'end': 77, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 78, 'end': 87, 'username': 'elonmusk', 'id': '44196397'}, {'start': 88, 'end': 98, 'username': 'AMIGAMERR', 'id': '1291080090072363008'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/SoA6MQZmil', 'expanded_url': 'https://twitter.com/BrPeK_/status/1513326783285891081/photo/1', 'display_url': 'pic.twitter.com/SoA6MQZmil', 'media_key': '3_1513326781096464388'}]}",{'media_keys': ['3_1513326781096464388']},False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513323103459454976,1369423810437525520,@DiegoCarletti2 Pasa licencias tengo Roblox,2022-04-11 01:08:38+00:00,,0,4,1,0,es,1512640866183262217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DiegoCarletti2', 'id': '1288967791891152897'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513323700011085833,1150895218918662147,"@MaximumADHD i find it funny that @linusgsebastian is shitting on roblox for all this

when, LMG makes it's money on YouTube. 
A platform that does the exact same as Roblox.",2022-04-11 01:11:00+00:00,,1,5,60,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 34, 'end': 50, 'username': 'linusgsebastian', 'id': '4780651477'}], 'annotations': [{'start': 117, 'end': 123, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 166, 'end': 171, 'probability': 0.542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1511005482034601996,2850532049,@Roblox_RTC https://t.co/0adrmpN2Ww,2022-04-04 15:39:14+00:00,,136,155,2513,20,qme,1511003396169420806,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/0adrmpN2Ww', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1511005482034601996/photo/1', 'display_url': 'pic.twitter.com/0adrmpN2Ww', 'media_key': '16_1511005476691091461'}]}",{'media_keys': ['16_1511005476691091461']},False,,everyone,Twitter Web App
1513083616863170561,1359996143598526466,"Question time!! ^w^
What's your dream job?",2022-04-10 09:17:00+00:00,,9,239,253,8,en,1513083616863170561,[],,,False,,everyone,Twitter Web App
1513245129280303110,1464370451505897483,"welcome to the tem shop
#Roblox #RobloxDev https://t.co/9Tg42HDti9",2022-04-10 19:58:48+00:00,,1,1,5,1,en,1513245129280303110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/9Tg42HDti9', 'expanded_url': 'https://twitter.com/MaidCommanderr/status/1513245129280303110/photo/1', 'display_url': 'pic.twitter.com/9Tg42HDti9', 'media_key': '3_1513245035491434496'}]}",{'media_keys': ['3_1513245035491434496']},False,,everyone,Twitter Web App
1513256951114780690,885522169211621376,"⚠ On April 20th, Roblox will be deleting system messages from before January 1st, 2019. Here's how you can easily save your old messages while you still have the chance! (thread) #Roblox #RobloxDev https://t.co/2t31AGY36A",2022-04-10 20:45:46+00:00,,93,71,703,12,en,1513256951114780690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxDev'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3534, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/2t31AGY36A', 'expanded_url': 'https://twitter.com/jmkdev/status/1513256951114780690/photo/1', 'display_url': 'pic.twitter.com/2t31AGY36A', 'media_key': '3_1513248596887580673'}]}",{'media_keys': ['3_1513248596887580673']},False,,everyone,Twitter Web App
1513163037322194955,1367442079429885952,@Roblox_RTC @LinusTech Linus Lie tips,2022-04-10 14:32:35+00:00,,1,22,30,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
