tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522937731139178497,1522699908687540224,@Roblox_RTC wats good,2022-05-07 13:53:44+00:00,,0,0,2,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522937726852644867,1488675727998345223,@Roblox_RTC What’s down,2022-05-07 13:53:43+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937716698017792,1449367258954821632,@Roblox_RTC What's down?,2022-05-07 13:53:41+00:00,,0,1,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522937710641614848,1221339049174216704,@Roblox_RTC My mom,2022-05-07 13:53:39+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937705138892800,1500762703513600001,@Roblox_RTC Its Nice,2022-05-07 13:53:38+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1522937703012077569,1420949396687147011,@Roblox_RTC the sky HAHAHA IM SO FUNNY AHAAHAHHAHWJEWJQNN EN,2022-05-07 13:53:37+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937702261305344,1478962982432370689,@Roblox_RTC The ceiling,2022-05-07 13:53:37+00:00,,0,3,2,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937695416184832,1516096820405022722,@Roblox_RTC e,2022-05-07 13:53:36+00:00,,0,0,1,0,und,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937694900428804,1455219121734488070,@Roblox_RTC The sky :troll:,2022-05-07 13:53:35+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937693386297346,1520856601682677760,@Roblox_RTC Nothing I just woke up like 1 hour ago,2022-05-07 13:53:35+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937691599429632,1490382768286617603,"Welcome to Hiyukos Official Twitter account!

Link: https://t.co/U5WC3tOBYr",2022-05-07 13:53:35+00:00,,0,0,0,0,en,1522937691599429632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.5274, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/U5WC3tOBYr', 'expanded_url': 'https://www.roblox.com/groups/5989628/Hiyuko-Association#!/about', 'display_url': 'roblox.com/groups/5989628…'}]}",,False,,everyone,Twitter Web App
1522937684821430275,1304513801413427207,im actually playing roblox again but dont judge bc its rly fun for me and makes me feel better and such a summer vibe somehow tbh,2022-05-07 13:53:33+00:00,,0,0,0,0,en,1522937684821430275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1522937682996998152,751803028756365312,@Roblox_RTC Hi,2022-05-07 13:53:33+00:00,,0,0,1,0,und,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1522937682233630723,1324550324305207296,@Roblox_RTC nothing u?,2022-05-07 13:53:32+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937679524073475,1323998607515684865,@Roblox_RTC Not ROBLOX stock,2022-05-07 13:53:32+00:00,,2,1,16,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937675237531654,1500765256053891072,@Roblox_RTC Idk,2022-05-07 13:53:31+00:00,,0,0,1,0,und,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522937672414601217,1521095773185712128,"Big Donations:⬇️⬇️

Big Donation(100)
https://t.co/vJlX8TIo9f

Big Donation(200)
https://t.co/7LmsSrXHrR",2022-05-07 13:53:30+00:00,,0,0,0,0,en,1522936883491213314,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/vJlX8TIo9f', 'expanded_url': 'https://www.roblox.com/game-pass/43565783/Big-donation', 'display_url': 'roblox.com/game-pass/4356…'}, {'start': 81, 'end': 104, 'url': 'https://t.co/7LmsSrXHrR', 'expanded_url': 'https://www.roblox.com/game-pass/43566455/Big-donation-2', 'display_url': 'roblox.com/game-pass/4356…'}]}",,False,,everyone,Twitter for Android
1522937663602364417,868996142239010817,@Roblox_RTC m,2022-05-07 13:53:28+00:00,,0,0,1,0,und,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
