tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532406691148484608,1429910483541368832,@67visuaI actually can u give an example,2022-06-02 17:00:00+00:00,,0,1,0,0,en,1532396796097568768,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '67visuaI', 'id': '1418827544493760512'}]}",,False,,everyone,Twitter for iPhone
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532394026112016387,18205531,"The Web 2.0 era seems solidly over, but the next era of the internet is not rich people buying virtual islands that look like real islands. The next era of the internet is being built by kids who are using metaverse platforms to do things we can’t even fully explain yet.",2022-06-02 16:09:40+00:00,,9,1,44,1,en,1532390660514451459,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1532406296670093312,1318083200321728515,@Pichu777_ yep,2022-06-02 16:58:26+00:00,,0,1,0,0,und,1532405798508593152,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}]}",,False,,everyone,Twitter Web App
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532392809704980480,1287654857420111874,. https://t.co/D9QmbU4DYC,2022-06-02 16:04:50+00:00,,0,0,4,1,zxx,1532392809704980480,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/D9QmbU4DYC', 'expanded_url': 'https://twitter.com/bayotreactions/status/1532033108094046208/video/1', 'display_url': 'pic.twitter.com/D9QmbU4DYC', 'media_key': '7_1532033002066149382'}]}",{'media_keys': ['7_1532033002066149382']},False,,everyone,Twitter for Android
1532037446472454145,18927441,"Watch Sonic the Hedgehog run up walls, grind rails, solve puzzles, and explore a massive open zone in this exclusive seven-minute-long Sonic Frontiers gameplay video.

See it in 4K here: https://t.co/onqDyw5Onw https://t.co/d2KUz1D773",2022-06-01 16:32:45+00:00,,1847,578,7555,1939,en,1532037446472454145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/onqDyw5Onw', 'expanded_url': 'https://bit.ly/3GQGmkh', 'display_url': 'bit.ly/3GQGmkh'}, {'start': 211, 'end': 234, 'url': 'https://t.co/d2KUz1D773', 'expanded_url': 'https://twitter.com/IGN/status/1532037446472454145/video/1', 'display_url': 'pic.twitter.com/d2KUz1D773', 'media_key': '13_1532037011003015169'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.4095, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}]}",{'media_keys': ['13_1532037011003015169']},False,,everyone,Sprout Social
1532404134380445703,67376108,I ain’t get my niece anything for her birthday yet and it’s on Monday 😭,2022-06-02 16:49:50+00:00,,0,0,0,1,en,1532404134380445703,[],,,False,,everyone,Twitter for iPhone
1532253261209538560,707638716676714496,Just noticed Bethesda uses the Roblox logo. 🤔,2022-06-02 06:50:20+00:00,,3,9,56,0,en,1532253261209538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.2711, 'type': 'Organization', 'normalized_text': 'Bethesda'}, {'start': 31, 'end': 41, 'probability': 0.3601, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",,False,,everyone,Twitter for iPhone
1532404749345050630,27188968,https://t.co/xQnqxnoNIu https://t.co/z4eMLUC0TK,2022-06-02 16:52:17+00:00,,0,3,8,0,zxx,1532404749345050630,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xQnqxnoNIu', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532404749345050630/photo/1', 'display_url': 'pic.twitter.com/xQnqxnoNIu', 'media_key': '3_1532404593665069058'}, {'start': 24, 'end': 47, 'url': 'https://t.co/z4eMLUC0TK', 'expanded_url': 'https://twitter.com/TheChainsmokers/status/1532394904235565057', 'display_url': 'twitter.com/TheChainsmoker…'}]}",{'media_keys': ['3_1532404593665069058']},False,,everyone,Twitter Web App
