tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531813028706000897,1360224426529329155,"🔴¡NOTICIAS! : El ""DIY Clockwork"" Estaba a la venta por 600 Robux.  Este Accesorio Es un gift card De Target No Podria Ser Limited o tal vez si? 🤔

➤https://t.co/i8q8KViWPC
Créditos: @LilyGia_ https://t.co/Ks9EBL4ift",2022-06-01 01:41:00+00:00,,5,4,29,1,es,1531813028706000897,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/i8q8KViWPC', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/Ks9EBL4ift', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1531813028706000897/photo/1', 'display_url': 'pic.twitter.com/Ks9EBL4ift', 'media_key': '3_1531812547879489536'}, {'start': 192, 'end': 215, 'url': 'https://t.co/Ks9EBL4ift', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1531813028706000897/photo/1', 'display_url': 'pic.twitter.com/Ks9EBL4ift', 'media_key': '3_1531812588375494657'}], 'annotations': [{'start': 19, 'end': 31, 'probability': 0.289, 'type': 'Other', 'normalized_text': 'DIY Clockwork'}], 'mentions': [{'start': 182, 'end': 191, 'username': 'LilyGia_', 'id': '717006251880759296'}]}","{'media_keys': ['3_1531812547879489536', '3_1531812588375494657']}",False,,everyone,Twitter Web App
1531813023593242624,1256676156041986048,send roblox usernames so i can put you in my museum somewhere,2022-06-01 01:40:59+00:00,,0,15,11,0,en,1531813023593242624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531813020430700556,1191144870594916352,@E98667283 @Lonnwick old roblox?,2022-06-01 01:40:58+00:00,,0,3,0,0,en,1531785334379450371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'E98667283', 'id': '1251305705765650432'}, {'start': 11, 'end': 20, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1531813017817452545,1167049401811914753,"ANOTHER TIX ITEM HAS GONE LIMITED!! (Tixvalk)

https://t.co/sERmp8Ql2a",2022-06-01 01:40:57+00:00,,1,0,1,0,en,1531813017817452545,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/sERmp8Ql2a', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'roblox.com/catalog/382881…'}]}",,False,,everyone,Twitter Web App
1531813003045265409,1477641247661637633,"Item: Gucci Dionysus Bag
Deal: 32%
Price: 600

Rap: 887
Value: 887

https://t.co/AikqXxmuU7

#roblox #robloxtrading",2022-06-01 01:40:54+00:00,,1,0,1,0,ht,1531813003045265409,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/AikqXxmuU7', 'expanded_url': 'https://www.roblox.com/catalog/6803405665/Gucci-Dionysus-Bag', 'display_url': 'roblox.com/catalog/680340…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531812990793940992,1531444177619546114,"New Limited! TixValk!
Link: https://t.co/M1yUfG7F9J                  Just sold too CV10K for $3,000,000 Robux! #roblox #robloxnews #robloxtradingnews #robloxtrading https://t.co/xB77pJj8d2",2022-06-01 01:40:51+00:00,,1,0,2,0,en,1531812990793940992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/M1yUfG7F9J', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'roblox.com/catalog/382881…'}, {'start': 165, 'end': 188, 'url': 'https://t.co/xB77pJj8d2', 'expanded_url': 'https://twitter.com/MeltedSalami/status/1531812990793940992/photo/1', 'display_url': 'pic.twitter.com/xB77pJj8d2', 'media_key': '3_1531812986658377728'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 130, 'tag': 'robloxnews'}, {'start': 131, 'end': 149, 'tag': 'robloxtradingnews'}, {'start': 150, 'end': 164, 'tag': 'robloxtrading'}]}",{'media_keys': ['3_1531812986658377728']},False,,everyone,Twitter for iPhone
1531812978965721088,1133099781604012032,RacerWolff told Dylan Ault to play ROBLOX with him.,2022-06-01 01:40:48+00:00,,0,0,0,0,en,1531812978965721088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7329, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 16, 'end': 25, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 35, 'end': 40, 'probability': 0.3126, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531812976021458945,1200122799920156672,@Songbreeze15 roblox just shot themselves in the knee,2022-06-01 01:40:47+00:00,,0,0,0,0,en,1531812569610166273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Songbreeze15', 'id': '784776705416265728'}]}",,False,,everyone,Twitter Web App
1531812968941461507,1504656697603805185,"•Apparently, one of the alumni of my school (St. Luke’s Lutheran) is the one of the co-creators of the Roblox game Jailbreak???
•I think his name is Alex Belfanz, but I’m not sure of his username on this or any other platform.
•Hope that everyone has a good night/day!
♡♡♡",2022-06-01 01:40:46+00:00,,0,0,1,0,en,1531812968941461507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 63, 'probability': 0.7529, 'type': 'Organization', 'normalized_text': 'St. Luke’s Lutheran'}, {'start': 103, 'end': 123, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox game Jailbreak'}, {'start': 149, 'end': 160, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Alex Belfanz'}]}",,False,,everyone,Twitter Web App
1531812924519505920,1296226027216277506,#royalehigh #royalehighgiveaways #royalehighdiamonds #roblox #Roblox https://t.co/rtAqeNrPlx,2022-06-01 01:40:35+00:00,,0,0,0,0,qht,1531812924519505920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/rtAqeNrPlx', 'expanded_url': 'https://twitter.com/kyanmamas/status/1530964237295550472', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 32, 'tag': 'royalehighgiveaways'}, {'start': 33, 'end': 52, 'tag': 'royalehighdiamonds'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
