tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537241681640034305,1390450342047862786,#roblox #giveaway https://t.co/Tkv2TPGUT5,2022-06-16 01:12:32+00:00,,0,0,0,0,qht,1537241681640034305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'giveaway'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Tkv2TPGUT5', 'expanded_url': 'https://twitter.com/SvftLeaf/status/1537103512936468482', 'display_url': 'twitter.com/SvftLeaf/statu…'}]}",,False,,everyone,Twitter Web App
1537241676137504770,1537234640599121925,Hey guys! Just joined twitter 6/15/22 🤙 I’m Reno I have a roblox YouTube channel I have linked for my website go check it out. I’m 14 years old I’ve been doing YouTube for 3 years but had to start a new channel due to someone hacking my email 🫶. - Reno 🏳️‍🌈,2022-06-16 01:12:30+00:00,,0,0,0,0,en,1537241676137504770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.5078, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 66, 'end': 72, 'probability': 0.5913, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 161, 'end': 167, 'probability': 0.435, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 250, 'end': 253, 'probability': 0.5112, 'type': 'Person', 'normalized_text': 'Reno'}]}",,False,,everyone,Twitter for iPhone
1537241674069315584,1467198959819145231,@WhirlpoolNation I joined Roblox since like 2016 through 2019,2022-06-16 01:12:30+00:00,{'place_id': '7f7d58e5229c6b6c'},0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3106, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1537241667610169344,1387733046875488260,#mysteryhalogw #royalehigh #roblox #halogiveaway https://t.co/zOAUIzXgh0,2022-06-16 01:12:28+00:00,,0,0,0,0,qht,1537241667610169344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'mysteryhalogw'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 48, 'tag': 'halogiveaway'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/zOAUIzXgh0', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1537237625110949889', 'display_url': 'twitter.com/sanriiocoree/s…'}]}",,False,,everyone,Twitter Web App
1537241647402319872,1510581793052717056,"@_jazzy_roblox_ Done! ♡
@YtKhione 
@ChingMarine join? https://t.co/mx3ziD7IeE",2022-06-16 01:12:23+00:00,,0,0,0,0,en,1537233293120532480,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 24, 'end': 33, 'username': 'YtKhione', 'id': '1483108654253764610'}, {'start': 35, 'end': 47, 'username': 'ChingMarine', 'id': '1482571631956754432'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/mx3ziD7IeE', 'expanded_url': 'https://twitter.com/lilith_dove/status/1537241647402319872/photo/1', 'display_url': 'pic.twitter.com/mx3ziD7IeE', 'media_key': '3_1537241644965449728'}]}",{'media_keys': ['3_1537241644965449728']},False,,everyone,Twitter for Android
1537241646282448902,1122498383829250048,"New ​Hat
Chicken Ushanka
R$50
by MostMelons
https://t.co/IkK5pIYBJ4",2022-06-16 01:12:23+00:00,,0,0,0,0,en,1537241646282448902,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/IkK5pIYBJ4', 'expanded_url': 'https://roblox.com/catalog/9923508611', 'display_url': 'roblox.com/catalog/992350…'}]}",,False,,everyone,UGC Notifier
1537241635054288897,1536954091737333760,I got the Difficulty￼ Chart￼￼ Marker!!!!!!!! In Roblox￼￼ https://t.co/A0gULPpIiY via @YouTube,2022-06-16 01:12:21+00:00,,0,0,0,0,en,1537241635054288897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.271, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/A0gULPpIiY', 'expanded_url': 'https://youtu.be/FwjM0ZFRrPc', 'display_url': 'youtu.be/FwjM0ZFRrPc'}]}",,False,,everyone,Twitter for iPhone
1537241633242386433,1519391351569358854,@soyamandarinita tengo roblox y plato :b,2022-06-16 01:12:20+00:00,,0,0,0,0,cy,1537241060908597248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'soyamandarinita', 'id': '1432559670376288261'}]}",,False,,everyone,Twitter Web App
1537241633074577408,1406082395518947338,@zosbuggin screaming at roblox,2022-06-16 01:12:20+00:00,,0,1,0,0,en,1537241497737003010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zosbuggin', 'id': '1534374165360279553'}]}",,False,,everyone,Twitter for iPhone
1537241619195232257,1122498383829250048,"New ​Face Accessory
Dramatic Mallard
R$50
by MostMelons
https://t.co/2OIuhJaW78",2022-06-16 01:12:17+00:00,,0,0,0,0,en,1537241619195232257,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/2OIuhJaW78', 'expanded_url': 'https://roblox.com/catalog/9923497317', 'display_url': 'roblox.com/catalog/992349…', 'status': 200, 'title': 'Dramatic Mallard - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9923497317/Dramatic-Mallard'}]}",,False,,everyone,UGC Notifier
