tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537105096772931589,1259894687860756480,@Hydrelis_ roblox user: SrujanNB,2022-06-15 16:09:47+00:00,,0,0,0,0,und,1532736414495940609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}]}",,False,,everyone,Twitter Web App
1537105036974731268,1391282070459146240,"🚨YOUTUBE LIVE STREAM🚨
Hey yoo everyone so go to @KreekCraft brand new live Stream on @YouTube today

@Roblox
Hacker

Live 3 hours June 15 2022 at 2:45 PM

⬇️Link in description
🔴 EXPOSING ROBLOX HACKERS LIVE https://t.co/8li1k0EA1z 

(Wednesday June 15 6/15/2022) https://t.co/5bJzDXF5iN",2022-06-15 16:09:33+00:00,,0,0,1,0,en,1537105036974731268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/8li1k0EA1z', 'expanded_url': 'https://youtu.be/8Ets3hVscw4', 'display_url': 'youtu.be/8Ets3hVscw4'}, {'start': 264, 'end': 287, 'url': 'https://t.co/5bJzDXF5iN', 'expanded_url': 'https://twitter.com/Bunnys77126377/status/1537105036974731268/photo/1', 'display_url': 'pic.twitter.com/5bJzDXF5iN', 'media_key': '3_1537105033677922305'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537105033677922305']},False,,everyone,Twitter for iPad
1537105014040059904,915828497775419392,"@lilmonixP @Roblox_RTC that works
since Roblox is more of Open Cloud game, we're safe from this simple exploit.",2022-06-15 16:09:28+00:00,,0,1,0,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4155, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'lilmonixP', 'id': '1089500224995893248'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537105006997946368,1149834581614444544,@JackSpa02102454 @CanadianSenate dude u know you mentioned a roblox group and not the actual senate right,2022-06-15 16:09:26+00:00,,0,1,1,0,en,1536754399078453250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JackSpa02102454', 'id': '1331349033571418112'}, {'start': 17, 'end': 32, 'username': 'CanadianSenate', 'id': '1163961454770479109'}]}",,False,,everyone,Twitter for iPhone
1537104999070720000,1518848774478745600,@BlueNinjaGames1 @Roblox_RTC exploit kid frfr,2022-06-15 16:09:24+00:00,,0,0,2,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537104991915229185,1430524545157451781,@alejandroptowav Cómo es pa Roblox 😋,2022-06-15 16:09:22+00:00,,0,0,1,0,es,1536982227711557634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'alejandroptowav', 'id': '1240714559742230533'}]}",,False,,everyone,Twitter for Android
1537104944523886592,1104230276023177217,@Roblox_RTC JENNA'S TWIN IS GOING TO HACK ROBLOX CHALLENGE (REAL) (NO CLICKBAIT) 2022 (GONE WRONG),2022-06-15 16:09:11+00:00,,0,0,4,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 16, 'probability': 0.9304, 'type': 'Person', 'normalized_text': 'JENNA'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537104942154104834,1477641247661637633,"Item: Ralph Lauren Snow Beach Backpack
Deal: 39%
Price: 550

Rap: 904
Value: 904

https://t.co/IeincPEBtP

#roblox #robloxtrading",2022-06-15 16:09:10+00:00,,0,0,0,0,en,1537104942154104834,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.5265, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Backpack Deal'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/IeincPEBtP', 'expanded_url': 'https://www.roblox.com/catalog/8194165059/Ralph-Lauren-Snow-Beach-Backpack', 'display_url': 'roblox.com/catalog/819416…'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537104941642301441,1445577254956793860,"Bugatti Veyron
Credits: slenderman011t9bx
Game: Car Dealership Tycoon (ROBLOX) https://t.co/k8m84HCtZh",2022-06-15 16:09:10+00:00,,0,0,0,0,en,1537104941642301441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.8367, 'type': 'Product', 'normalized_text': 'Bugatti Veyron'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/k8m84HCtZh', 'expanded_url': 'https://twitter.com/CrisCena007/status/1537104941642301441/photo/1', 'display_url': 'pic.twitter.com/k8m84HCtZh', 'media_key': '3_1537104823383883778'}]}",{'media_keys': ['3_1537104823383883778']},False,,everyone,Twitter Web App
1537104915541000192,703119944,Victoria's Secret's Happy Nation brand launches Roblox hub https://t.co/z1ClOoq0LM https://t.co/rD0uL8lsqj,2022-06-15 16:09:04+00:00,,0,0,0,0,en,1537104915541000192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}]","{'annotations': [{'start': 0, 'end': 31, 'probability': 0.6811, 'type': 'Organization', 'normalized_text': ""Victoria's Secret's Happy Nation""}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/z1ClOoq0LM', 'expanded_url': 'http://dlvr.it/SSFH0P', 'display_url': 'dlvr.it/SSFH0P'}, {'start': 83, 'end': 106, 'url': 'https://t.co/rD0uL8lsqj', 'expanded_url': 'https://twitter.com/FreshOOHMedia/status/1537104915541000192/photo/1', 'display_url': 'pic.twitter.com/rD0uL8lsqj', 'media_key': '3_1537104913917874176'}]}",{'media_keys': ['3_1537104913917874176']},False,,everyone,dlvr.it
