tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528684204481212416,1367056878946066434,"ネタがない。。。
DMにて情報提供求む。
#Roblox",2022-05-23 10:28:10+00:00,,1,0,1,0,ja,1528684204481212416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528684189926969345,1420215238180302853,"Anyone wants to art trade? It's open!, dm me for examples ^~^
-
#Roblox #robloxart #RTC #arttrade",2022-05-23 10:28:07+00:00,,6,8,29,0,en,1528684189926969345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'robloxart'}, {'start': 83, 'end': 87, 'tag': 'RTC'}, {'start': 88, 'end': 97, 'tag': 'arttrade'}]}",,False,,everyone,Twitter Web App
1528684154157686784,1528359412632629248,Didnt see anything bad about Raise a Floopa in my defense and the creators it was just a purely fun game and made most of us laugh nothing was racist or anything Roblox #FreeFloppa  now or else We send shooters,2022-05-23 10:27:58+00:00,,0,0,0,0,en,1528684154157686784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 180, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528684148839178240,1342364282177028096,"Let’s go
#roblox #robloxart https://t.co/yDR8it0upZ",2022-05-23 10:27:57+00:00,,5,0,13,0,en,1528684148839178240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/yDR8it0upZ', 'expanded_url': 'https://twitter.com/gamemoretv1257/status/1528684148839178240/photo/1', 'display_url': 'pic.twitter.com/yDR8it0upZ', 'media_key': '3_1528684141553672192'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 27, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528684141553672192']},False,,everyone,Twitter for iPad
1528684146377334786,1445255028273553415,@berytheprotoboi roblox put it up for sale,2022-05-23 10:27:56+00:00,,0,1,1,0,en,1528565808753958913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'berytheprotoboi', 'id': '1435422958416130053'}]}",,False,,everyone,Twitter for iPhone
1528684126873628672,1258998447924887552,@niagaragrape_ @aiyulea i do this in roblox too 😭 or crouching when i feel threatened,2022-05-23 10:27:52+00:00,,0,0,2,0,en,1528439719528382464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'niagaragrape_', 'id': '1488879435134685187'}, {'start': 15, 'end': 23, 'username': 'aiyulea', 'id': '1226774164901527552'}]}",,False,,everyone,Twitter for iPhone
1528684126278422528,1487412933324058625,@cwinship_ @DJMonopoli @RobloxBattles @Roblox What!?,2022-05-23 10:27:51+00:00,,1,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528684109043752960,1322974427039105026,"@Chiararoblox32 @plebcy if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-23 10:27:47+00:00,,0,0,0,0,en,1528465409141313537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Chiararoblox32', 'id': '1518543311870447617'}, {'start': 16, 'end': 23, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1528684103633350656,1438077755728424960,@HelloItsVG Roblox is has trash mods,2022-05-23 10:27:46+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2566, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528684070900744194,912707011640483842,@pazmagod Testa roblox,2022-05-23 10:27:38+00:00,,0,0,1,0,it,1528386939765891072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pazmagod', 'id': '1213778100481224704'}]}",,False,,everyone,Twitter for iPhone
