tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540132604854169600,1360500513448615938,@phnixhamsta Lmfao Minecraft community freaking out over moderation system while roblox has one which is fairly more annoying,2022-06-24 00:40:01+00:00,,1,9,5,0,en,1539875166041575429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'phnixhamsta', 'id': '215581548'}], 'annotations': [{'start': 19, 'end': 27, 'probability': 0.5112, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1540039303711145986,1292850931969687562,@ZippyTap @Roblox_RTC No this is L,2022-06-23 18:29:17+00:00,,0,2,2,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ZippyTap', 'id': '1235348699284492294'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540144010068602880,1447728013076942848,@cheyxniece what happened,2022-06-24 01:25:21+00:00,,0,1,0,0,en,1540142016385781762,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cheyxniece', 'id': '1457489380503814144'}]}",,False,,everyone,Twitter for iPhone
1540047760107487234,1092836143010336768,"@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe bro they all looking liek a kpop band + tiktok moment. and Roblox fricking tweeted about this? i'd rather watch Xenoblade Chronicles 2 ""blades"" on yt",2022-06-23 19:02:53+00:00,,0,9,9,0,en,1540044546716798976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491542428901265409', 'name': 'Xenoblade Chronicles'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'annotations': [{'start': 143, 'end': 148, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 217, 'probability': 0.5585, 'type': 'Other', 'normalized_text': 'Xenoblade Chronicles 2'}]}",,False,,everyone,Twitter Web App
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1540133921651888128,1326843482,@MainRoy300 @Ilssa__ @WillyrexYT @creadorenetwork @oncyber La mierda esa de @SecondLife o el Hotel Haboo llevan más de 15 años sin pena ni gloria y lo que prometen como el FUTURO mes es más que la misma mierda.,2022-06-24 00:45:15+00:00,,0,1,2,0,es,1540069938177736704,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MainRoy300', 'id': '1245480694765236225'}, {'start': 12, 'end': 20, 'username': 'Ilssa__', 'id': '935268140799361024'}, {'start': 21, 'end': 32, 'username': 'WillyrexYT', 'id': '230377004'}, {'start': 33, 'end': 49, 'username': 'creadorenetwork', 'id': '1460766237785571335'}, {'start': 50, 'end': 58, 'username': 'oncyber', 'id': '1376904088177283074'}, {'start': 76, 'end': 87, 'username': 'SecondLife', 'id': '772844'}], 'annotations': [{'start': 93, 'end': 103, 'probability': 0.2581, 'type': 'Organization', 'normalized_text': 'Hotel Haboo'}]}",,False,,everyone,Twitter for Android
1540048112458293249,1287797870607859713,@OMBgamingRBLX @PRC_Roblox New gas station https://t.co/xRVieF8uZk,2022-06-23 19:04:17+00:00,,1,4,57,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xRVieF8uZk', 'expanded_url': 'https://twitter.com/gido01351862/status/1540048112458293249/photo/1', 'display_url': 'pic.twitter.com/xRVieF8uZk', 'media_key': '3_1540048107890671616'}]}",{'media_keys': ['3_1540048107890671616']},False,,everyone,Twitter for iPhone
1539746509457162247,1071938981389045765,"👀☀️ 

https://t.co/r0Hq4XhmbB",2022-06-22 23:05:49+00:00,,39,54,499,3,und,1539746509457162247,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/r0Hq4XhmbB', 'expanded_url': 'https://www.tiktok.com/t/ZTdoNLHS4/?k=1', 'display_url': 'tiktok.com/t/ZTdoNLHS4/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539746509771751424/cAN6vVS1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539746509771751424/cAN6vVS1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Police Roleplay Community on TikTok', 'description': '☀️ Summer Update 2022 for ER:LC comes out THIS FRIDAY! Check out our Discord for several leaks! #fyp #fypシ #foryou #summer #erlc #roblox', 'unwound_url': 'https://www.tiktok.com/@prcrblx/video/7112204110455377198?_t=8TNyBdTIn19&_r=1'}]}",,False,,everyone,Twitter for iPhone
