tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1533930838655586305,1475337354365657088,"Glimmering Light Halo Giveaway 

• follow me + turn on notifs
• like and rt w tags 

extras in thread https://t.co/MHIeLIgyeq",2022-06-06 21:56:25+00:00,,250,203,292,164,en,1533930838655586305,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MHIeLIgyeq', 'expanded_url': 'https://twitter.com/luhvannie/status/1533930838655586305/photo/1', 'display_url': 'pic.twitter.com/MHIeLIgyeq', 'media_key': '3_1533930835367170048'}]}",{'media_keys': ['3_1533930835367170048']},False,,everyone,Twitter for Android
1534354272699174913,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCktD

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/ARwPVhzTM9",2022-06-08 01:59:00+00:00,,37,23,43,2,en,1534354272699174913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCktD', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/ARwPVhzTM9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1534354272699174913/photo/1', 'display_url': 'pic.twitter.com/ARwPVhzTM9', 'media_key': '3_1534352540535762944'}]}",{'media_keys': ['3_1534352540535762944']},False,,everyone,Twitter Web App
1535229044769234945,1464134001787031557,"mermaid halo 2022 giveaway ☆
— must be following me
— like and retweet

extras in thread https://t.co/MHEpcv89tG",2022-06-10 11:55:02+00:00,,362,268,372,122,en,1535229044769234945,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/MHEpcv89tG', 'expanded_url': 'https://twitter.com/viehrt/status/1535229044769234945/photo/1', 'display_url': 'pic.twitter.com/MHEpcv89tG', 'media_key': '3_1535228835108560897'}]}",{'media_keys': ['3_1535228835108560897']},False,,mentionedUsers,Twitter Web App
1535525910069366786,1012224339054333952,"@krzysiek_borek Jasne. Ja kupiłem kiedyś synkowi i żonie. Do neta maili itp a z czasem okazało się, że był bardzo przydatny w syna szkole. Do dziś jego kuzyn gra u nas na nim w robloxa 🙈a i do innych zastosowań wciąż się nadaje",2022-06-11 07:34:40+00:00,,0,1,1,0,pl,1535516240202059779,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'krzysiek_borek', 'id': '990908743'}]}",,False,,everyone,Twitter for iPhone
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1821,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1535520334127976448,1216852698630410241,What game did you play before fortnite,2022-06-11 07:12:30+00:00,,7,435,975,13,en,1535520334127976448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1535369697192882177,3021720798,"Even the vegetation in Tasty Farms takes on the likeness of goodies

I can't wait to have my own delicious cake tree floating island!!

What are you guys looking forward to most?

#Roblox #RobloxDev https://t.co/FRhyOJogIz",2022-06-10 21:13:56+00:00,,10,8,121,0,en,1535369697192882177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}], 'annotations': [{'start': 23, 'end': 33, 'probability': 0.4566, 'type': 'Place', 'normalized_text': 'Tasty Farms'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/FRhyOJogIz', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535369697192882177/photo/1', 'display_url': 'pic.twitter.com/FRhyOJogIz', 'media_key': '3_1535366251601530880'}, {'start': 199, 'end': 222, 'url': 'https://t.co/FRhyOJogIz', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535369697192882177/photo/1', 'display_url': 'pic.twitter.com/FRhyOJogIz', 'media_key': '3_1535366975689347072'}, {'start': 199, 'end': 222, 'url': 'https://t.co/FRhyOJogIz', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535369697192882177/photo/1', 'display_url': 'pic.twitter.com/FRhyOJogIz', 'media_key': '3_1535368338683006982'}, {'start': 199, 'end': 222, 'url': 'https://t.co/FRhyOJogIz', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535369697192882177/photo/1', 'display_url': 'pic.twitter.com/FRhyOJogIz', 'media_key': '3_1535369028876705792'}]}","{'media_keys': ['3_1535366251601530880', '3_1535366975689347072', '3_1535368338683006982', '3_1535369028876705792']}",False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535514645078867968,1342500508188037121,"#robuxgiveaway
°ᴩʀɪᴢᴇ:70 ʀᴏʙᴜx (ᴡɪᴛʜᴏᴜᴛ ᴛᴀx)
°ʀᴜʟᴇꜱ°

°ʟɪᴋᴇ,ʀᴛ+ᴄᴏᴍᴍᴇɴᴛ°

°ꜰᴏʟʟᴏᴡ ᴍᴇ° @Creative_world4
°ᴛᴀɢ 3-4 ꜰʀɪᴇɴᴅꜱ ᴡʜɪʟᴇ ᴊᴏɪɴɪɴɢ 

°ᴇɴᴅꜱ ᴡʜᴇɴ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇꜱ°
#ʀᴏʙᴜx #ʀᴏʙᴜxɢɪᴠᴇᴀᴡᴀy #ɢɪᴠᴇᴀᴡᴀy #ʀᴏʙʟᴏx #ʀʙx https://t.co/BTngMZxuWp",2022-06-11 06:49:54+00:00,,48,38,50,19,und,1535514645078867968,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 162, 'end': 168, 'tag': 'ʀᴏʙᴜx'}, {'start': 169, 'end': 183, 'tag': 'ʀᴏʙᴜxɢɪᴠᴇᴀᴡᴀy'}, {'start': 184, 'end': 193, 'tag': 'ɢɪᴠᴇᴀᴡᴀy'}, {'start': 194, 'end': 201, 'tag': 'ʀᴏʙʟᴏx'}, {'start': 202, 'end': 206, 'tag': 'ʀʙx'}], 'mentions': [{'start': 85, 'end': 101, 'username': 'Creative_world4', 'id': '1342500508188037121'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/BTngMZxuWp', 'expanded_url': 'https://twitter.com/Creative_world4/status/1535514645078867968/photo/1', 'display_url': 'pic.twitter.com/BTngMZxuWp', 'media_key': '3_1535514642734125056'}]}",{'media_keys': ['3_1535514642734125056']},False,,everyone,Twitter for Android
