tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517484896175931393,1122498383829250048,"New Back Accessory
 Bat Wings
by AdoptMeUGC
https://t.co/jbGPrv6b46
#UGCNotifier",2022-04-22 12:46:07+00:00,,1,1,2,0,en,1517484896175931393,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jbGPrv6b46', 'expanded_url': 'https://roblox.com/catalog/9435548314/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943554…', 'status': 200, 'title': 'Bat Wings - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9435548314/Bat-Wings'}], 'annotations': [{'start': 33, 'end': 43, 'probability': 0.3925, 'type': 'Person', 'normalized_text': 'AdoptMeUGC'}], 'hashtags': [{'start': 68, 'end': 80, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1517484888953393156,814580624799465472,Roblox está infravalorado,2022-04-22 12:46:05+00:00,,0,0,3,0,pt,1517484888953393156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517484858423058434,1229444118767644673,What the heck is going on with roblox? Games disappeared from profiles and now random games appear on some users profiles. https://t.co/TBRZr4qu7x https://t.co/NphqMn6vaB,2022-04-22 12:45:58+00:00,,0,3,11,0,en,1517484858423058434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/TBRZr4qu7x', 'expanded_url': 'https://twitter.com/JayPlaysJP/status/1517484858423058434/photo/1', 'display_url': 'pic.twitter.com/TBRZr4qu7x', 'media_key': '3_1517484848738451459'}, {'start': 147, 'end': 170, 'url': 'https://t.co/NphqMn6vaB', 'expanded_url': 'https://twitter.com/JayPlaysJP/status/1517484307333459968', 'display_url': 'twitter.com/JayPlaysJP/sta…'}]}",{'media_keys': ['3_1517484848738451459']},False,,everyone,Twitter Web App
1517484857118633985,1175937906520854529,@MoparSRTHellcat @Roblox maybe if roblox was open source this wouldn’t be an issue,2022-04-22 12:45:58+00:00,,0,0,1,0,en,1517280031768203270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MoparSRTHellcat', 'id': '1060971315916693505'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3062, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517484851687051267,1235217928439705602,"@ParisHilton @LeahAshe @Roblox @DXSHMV @dash_radio GM!! GM!! Today is the most important day of the Rest of our Cypher Life!! 
@ColliderCraft
  #collidercraftworks #cypherdrop #HYPERFACTION https://t.co/6cOGcBiDkV",2022-04-22 12:45:56+00:00,,0,0,1,0,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/6cOGcBiDkV', 'expanded_url': 'https://twitter.com/CristuAlex/status/1517484851687051267/photo/1', 'display_url': 'pic.twitter.com/6cOGcBiDkV', 'media_key': '3_1517484839884181509'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 22, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 38, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 39, 'end': 50, 'username': 'dash_radio', 'id': '17551703'}, {'start': 127, 'end': 141, 'username': 'ColliderCraft', 'id': '1466380398330531842'}], 'hashtags': [{'start': 144, 'end': 163, 'tag': 'collidercraftworks'}, {'start': 164, 'end': 175, 'tag': 'cypherdrop'}, {'start': 176, 'end': 189, 'tag': 'HYPERFACTION'}]}",{'media_keys': ['3_1517484839884181509']},False,,everyone,Twitter Web App
1517484815318237185,1507434277809577993,"I UPDATED MY ROBLOX https://t.co/ga2p3DgQpp STAGES.ADMIN CMDS AND MORE!(Rambow Obby!)

Link : https://t.co/Lcqxzl08Nj",2022-04-22 12:45:48+00:00,,0,0,0,0,en,1517484815318237185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ga2p3DgQpp', 'expanded_url': 'http://GAME.NEW', 'display_url': 'GAME.NEW'}, {'start': 94, 'end': 117, 'url': 'https://t.co/Lcqxzl08Nj', 'expanded_url': 'https://web.roblox.com/games/9295053447/Rambow-Obby?gameSetTypeId=100000003&homePageSessionInfo=bde9c43c-f66c-4bb6-b579-0629be517cd7&numberOfLoadedTiles=6&page=homePage&placeId=9295053447&position=1&sortPos=0&universeId=3479377694', 'display_url': 'web.roblox.com/games/92950534…'}]}",,False,,everyone,Twitter Web App
1517484802160697344,1330104792568508419,@Gl_acial @bigwanger12 Those games have been out for years  💀  new roblox is shit,2022-04-22 12:45:44+00:00,,0,0,1,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 22, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517484742765068289,1473254231226396676,"Roblox Free Robux - How to Get FREE ROBUX? 20,000 Free Robux Tutorial  (... https://t.co/8jm9lXmNv6 via @YouTube",2022-04-22 12:45:30+00:00,,0,0,0,0,en,1517484742765068289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/8jm9lXmNv6', 'expanded_url': 'https://youtu.be/dQhyNwE7gdI', 'display_url': 'youtu.be/dQhyNwE7gdI'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517484733894389762,1373272950283989003,"Roblox Free Robux - How to Get FREE ROBUX? 20,000 Free Robux Tutorial  (... https://t.co/WyU3jZF1DU via @YouTube",2022-04-22 12:45:28+00:00,,0,0,0,0,en,1517484733894389762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/WyU3jZF1DU', 'expanded_url': 'https://youtu.be/dQhyNwE7gdI', 'display_url': 'youtu.be/dQhyNwE7gdI'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517484704265809920,1453035798853406721,"Roblox Free Robux - How to Get FREE ROBUX? 20,000 Free Robux Tutorial  (... https://t.co/fJKdsPvNNn via @YouTube",2022-04-22 12:45:21+00:00,,0,0,0,0,en,1517484704265809920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/fJKdsPvNNn', 'expanded_url': 'https://youtu.be/dQhyNwE7gdI', 'display_url': 'youtu.be/dQhyNwE7gdI'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
