tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1427154013955399683,1404371355546488834,They did talk about Metaverse in this IPO document. They wanted to build the Ready Player One kind of universe. https://t.co/TAXpnrEWdL,2021-08-16 06:23:26+00:00,,0,1,0,1,en,1427142638772260867,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/TAXpnrEWdL', 'expanded_url': 'https://twitter.com/SailorCoinNet/status/1427154013955399683/photo/1', 'display_url': 'pic.twitter.com/TAXpnrEWdL', 'media_key': '3_1427153829187842055'}, {'start': 112, 'end': 135, 'url': 'https://t.co/TAXpnrEWdL', 'expanded_url': 'https://twitter.com/SailorCoinNet/status/1427154013955399683/photo/1', 'display_url': 'pic.twitter.com/TAXpnrEWdL', 'media_key': '3_1427153829200465921'}, {'start': 112, 'end': 135, 'url': 'https://t.co/TAXpnrEWdL', 'expanded_url': 'https://twitter.com/SailorCoinNet/status/1427154013955399683/photo/1', 'display_url': 'pic.twitter.com/TAXpnrEWdL', 'media_key': '3_1427153847449837568'}, {'start': 112, 'end': 135, 'url': 'https://t.co/TAXpnrEWdL', 'expanded_url': 'https://twitter.com/SailorCoinNet/status/1427154013955399683/photo/1', 'display_url': 'pic.twitter.com/TAXpnrEWdL', 'media_key': '3_1427153847466610689'}], 'annotations': [{'start': 20, 'end': 28, 'probability': 0.3623, 'type': 'Person', 'normalized_text': 'Metaverse'}]}","{'media_keys': ['3_1427153829187842055', '3_1427153829200465921', '3_1427153847449837568', '3_1427153847466610689']}",False,,everyone,Twitter Web App
1517037904794554370,280900587,@arjunaskykok @F2aldi berarti roblox sama SAO (anime) juga termasuk metaverse ya...,2022-04-21 07:09:56+00:00,,0,1,0,0,et,1517036646742388736,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207748025281466368', 'name': 'Sword Art Online'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'arjunaskykok', 'id': '753309366'}, {'start': 14, 'end': 21, 'username': 'F2aldi', 'id': '448837297'}]}",,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517050898274525186,1319709698,@IGN god please someone remove the headline and letters that pic would be so funny without it,2022-04-21 08:01:34+00:00,,1,2,54,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517051193268514817,1268611957,Parakeelia requires investigation https://t.co/zQMuwpINMy https://t.co/yTKr0JSBye,2022-04-21 08:02:44+00:00,,0,1,1,0,en,1517051193268514817,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/zQMuwpINMy', 'expanded_url': 'https://twitter.com/VernVerass/status/1517051193268514817/photo/1', 'display_url': 'pic.twitter.com/zQMuwpINMy', 'media_key': '3_1517050904952078336'}, {'start': 58, 'end': 81, 'url': 'https://t.co/yTKr0JSBye', 'expanded_url': 'https://twitter.com/LordofWentworth/status/1517050211876900864', 'display_url': 'twitter.com/LordofWentwort…'}]}",{'media_keys': ['3_1517050904952078336']},False,,everyone,Twitter Web App
1517044746975268864,1390697779790454785,"❝ #am &amp; #rbx giveaway!❞
⤷Prize✧ 
1st place- 20 robux
2nd &amp; 3rd Place- black spaniel

Rules✧ 
↬ follow me &amp; @MeeniEnnie ꒱
↬ Retweet ꒱

Extras in thread",2022-04-21 07:37:07+00:00,,46,36,52,24,en,1517044746975268864,[],"{'mentions': [{'start': 119, 'end': 130, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 2, 'end': 5, 'tag': 'am'}, {'start': 12, 'end': 16, 'tag': 'rbx'}]}",,False,,everyone,Twitter for Android
1517050545462288387,1354693765940846594,"What is your own definition of the ""Metaverse""? 🌐",2022-04-21 08:00:10+00:00,,2,16,23,1,en,1517050545462288387,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1517034240386519045,1240709806547222528,"So roblox content deleted my profile description? For only saying ""⚔️ I'm the DJ Ninja ⚔️"" and NOW ROBLOX WON'T EVEN LET ME CHANGE IT https://t.co/2s3YveRKUb",2022-04-21 06:55:22+00:00,,2,12,18,0,en,1517034240386519045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/2s3YveRKUb', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1517034240386519045/photo/1', 'display_url': 'pic.twitter.com/2s3YveRKUb', 'media_key': '3_1517034232740200448'}, {'start': 134, 'end': 157, 'url': 'https://t.co/2s3YveRKUb', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1517034240386519045/photo/1', 'display_url': 'pic.twitter.com/2s3YveRKUb', 'media_key': '3_1517034237907685376'}]}","{'media_keys': ['3_1517034232740200448', '3_1517034237907685376']}",False,,everyone,Twitter for Android
1517051121155678208,15640343,"Okay so my mom was a narcissistic abuser, but I remember trying to tell her a story about being hurt by my friends and she stopped me about :30 in and said, “Get. To. The. Fucking. Point. Tami.” I mumbled that it was nothing and she went back to watching TV. (1/4) https://t.co/vBzWVzonak",2022-04-21 08:02:27+00:00,,0,1,3,0,en,1517051121155678208,[],"{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/vBzWVzonak', 'expanded_url': 'https://twitter.com/blgtylr/status/1516628563729997828', 'display_url': 'twitter.com/blgtylr/status…'}], 'annotations': [{'start': 188, 'end': 191, 'probability': 0.9179, 'type': 'Person', 'normalized_text': 'Tami'}]}",,False,,everyone,Twitter for iPhone
1517042315080220672,1449410548639178763,"@SpiderWasHere_ I find the rblx bedwars way funner, there's more variation.

Don't even say, you ain't played the MC one, cause for matter of fact, I have. It's boring. there's not often gamemode changes. Islands fun too, with all its machines",2022-04-21 07:27:27+00:00,,0,1,2,0,en,1516732808521166850,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1516823487201124359,1492945274930618368,"@SpiderWasHere_ not only roblox. go to the app store and look up ""minecraft"" and look how many ripoffs you will find.",2022-04-20 16:57:55+00:00,,0,1,1,0,en,1516732808521166850,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1516852606404071432,1233978429336240129,"🥳 PET SIMULATOR X GIVEAWAY 🥳

💎Prize: 1b + exclusive PONY 🐎

Rules: 
1. Follow me
2. Like and Retweet this post
3. Comment your Roblox username

Ends in 3 days!
Good luck ♥️",2022-04-20 18:53:37+00:00,,76,99,95,1,en,1516852606404071432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]",,,False,,everyone,Twitter Web App
1516007833728393218,1265660439477784579,#1 on Trending AND 1 MILLION subs On the SAME DAY. TYSM everyone today has been amazing but the journey here is even better! https://t.co/aLf3hAGCQP,2022-04-18 10:56:48+00:00,,59,201,878,4,en,1516007833728393218,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/aLf3hAGCQP', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1516007833728393218/photo/1', 'display_url': 'pic.twitter.com/aLf3hAGCQP', 'media_key': '3_1516007831572553736'}]}",{'media_keys': ['3_1516007831572553736']},False,,everyone,Twitter for Android
1516903054997553152,785189629129469952,"@SpiderWasHere_ It’s gonna be a prop hunt game, found out months ago",2022-04-20 22:14:05+00:00,,0,2,1,0,en,1516732808521166850,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
1516952173740969985,528960592,"@ejaculasaur @not_suler @GrizzaOne @IGN I’m no legal expert, but although it is user created, Roblox (as far as I know) is still held liable for what is published and seen by all users. No, builderman nor Roblox themselves made the level, but it still is their service. The creator should also be included as part of it",2022-04-21 01:29:16+00:00,,0,1,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.3259, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 205, 'end': 210, 'probability': 0.2709, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ejaculasaur', 'id': '1143013632277540865'}, {'start': 13, 'end': 23, 'username': 'not_suler', 'id': '791044847734063104'}, {'start': 24, 'end': 34, 'username': 'GrizzaOne', 'id': '53513897'}, {'start': 35, 'end': 39, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
