tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525491167885942786,760615043746496512,What's your go-to game to play on your PC when you just want to relax? ⌨️🖱️😌,2022-05-14 15:00:11+00:00,,22,516,593,18,en,1525491167885942786,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Khoros Publishing
1525513574982070274,1478071482702090242,"@dcrlinglani @PandieJamie If she’s telling the truth, the smartest thing to do is give the robux back and provide proof. Until then I do not believe her nor the story https://t.co/lCbk80DsEO",2022-05-14 16:29:13+00:00,,0,1,1,0,en,1525494974510510081,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/lCbk80DsEO', 'expanded_url': 'https://twitter.com/shayhasabillion/status/1525513574982070274/photo/1', 'display_url': 'pic.twitter.com/lCbk80DsEO', 'media_key': '16_1525513569508392961'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'dcrlinglani', 'id': '1452283884482203650'}, {'start': 13, 'end': 25, 'username': 'PandieJamie', 'id': '1365996750079598596'}]}",{'media_keys': ['16_1525513569508392961']},False,,everyone,Twitter for iPhone
1524968209421455360,1368576839006842884,Anong pwedeng magawa??,2022-05-13 04:22:08+00:00,,0,1,1,0,tl,1524968209421455360,[],,,False,,everyone,Twitter for Android
1525501990184304642,1516168891768225801,@darkfirepunk @ime8la @Lonnwick @Roblox I know he said the n word in 2018 just cant find the video.,2022-05-14 15:43:11+00:00,,0,3,0,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'darkfirepunk', 'id': '2789376572'}, {'start': 14, 'end': 21, 'username': 'ime8la', 'id': '1376954797480349698'}, {'start': 22, 'end': 31, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525468319188410369,1511811598272323591,@HanFun8 @JosephChau96 @JohnnyW26621385 @RobloxBedWars You can sell stuff in games for robux,2022-05-14 13:29:23+00:00,,0,1,0,0,en,1525235748462465024,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'HanFun8', 'id': '1452827600695410691'}, {'start': 9, 'end': 22, 'username': 'JosephChau96', 'id': '1431501856174342146'}, {'start': 23, 'end': 39, 'username': 'JohnnyW26621385', 'id': '1474912196434051075'}, {'start': 40, 'end': 54, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for Android
1523135609061134337,1509727011597561857,"UGC CONCEPT#9 
Parent's Ancient Weapon 🩴
La Chancla / The Tsinelas
Verts - 641
Tris - 1,184

#Roblox #RobloxDev #RobloxUGC #UGCConcept #Blender3d https://t.co/bW7tWtxy54",2022-05-08 03:00:02+00:00,,58,60,462,11,en,1523135609061134337,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/bW7tWtxy54', 'expanded_url': 'https://twitter.com/PinWizard01/status/1523135609061134337/photo/1', 'display_url': 'pic.twitter.com/bW7tWtxy54', 'media_key': '3_1522897800110895104'}, {'start': 146, 'end': 169, 'url': 'https://t.co/bW7tWtxy54', 'expanded_url': 'https://twitter.com/PinWizard01/status/1523135609061134337/photo/1', 'display_url': 'pic.twitter.com/bW7tWtxy54', 'media_key': '3_1522897800135991296'}, {'start': 146, 'end': 169, 'url': 'https://t.co/bW7tWtxy54', 'expanded_url': 'https://twitter.com/PinWizard01/status/1523135609061134337/photo/1', 'display_url': 'pic.twitter.com/bW7tWtxy54', 'media_key': '3_1522897800127664128'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}, {'start': 112, 'end': 122, 'tag': 'RobloxUGC'}, {'start': 123, 'end': 134, 'tag': 'UGCConcept'}, {'start': 135, 'end': 145, 'tag': 'Blender3d'}]}","{'media_keys': ['3_1522897800110895104', '3_1522897800135991296', '3_1522897800127664128']}",False,,everyone,Twitter Web App
1524460657793331200,1422596844853420033,"Texture Model:Moon Knight Suit
Tris:7K
#RobloxDev #Roblox https://t.co/oyVsCMNthu",2022-05-11 18:45:18+00:00,,38,13,291,1,en,1524460657793331200,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/oyVsCMNthu', 'expanded_url': 'https://twitter.com/SmolRumby/status/1524460657793331200/photo/1', 'display_url': 'pic.twitter.com/oyVsCMNthu', 'media_key': '3_1524459995240144896'}, {'start': 58, 'end': 81, 'url': 'https://t.co/oyVsCMNthu', 'expanded_url': 'https://twitter.com/SmolRumby/status/1524460657793331200/photo/1', 'display_url': 'pic.twitter.com/oyVsCMNthu', 'media_key': '3_1524460447562301440'}, {'start': 58, 'end': 81, 'url': 'https://t.co/oyVsCMNthu', 'expanded_url': 'https://twitter.com/SmolRumby/status/1524460657793331200/photo/1', 'display_url': 'pic.twitter.com/oyVsCMNthu', 'media_key': '3_1524460515379933185'}], 'annotations': [{'start': 0, 'end': 34, 'probability': 0.4838, 'type': 'Product', 'normalized_text': 'Texture Model:Moon Knight Suit Tris'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}]}","{'media_keys': ['3_1524459995240144896', '3_1524460447562301440', '3_1524460515379933185']}",False,,everyone,Twitter Web App
1522742450703540226,1177393954813337601,Made some pixel meshes and decided to try out my pixel tree meshes first and it turned out really well #RobloxDev #Roblox https://t.co/D1RfmecEWC,2022-05-07 00:57:46+00:00,,11,1,130,1,en,1522742450703540226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/D1RfmecEWC', 'expanded_url': 'https://twitter.com/Zeemitri/status/1522742450703540226/photo/1', 'display_url': 'pic.twitter.com/D1RfmecEWC', 'media_key': '3_1522742422559678465'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522742422559678465']},False,,everyone,Twitter Web App
1525512159660126208,1359394157731565573,@Glacial_Expl @Gl_acial @Roblox_RTC @AlexTanooki @Bitbat1 Why do I always fucking see you https://t.co/bD5Hq4DpAv,2022-05-14 16:23:36+00:00,,0,2,0,0,en,1525478219960532993,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/bD5Hq4DpAv', 'expanded_url': 'https://twitter.com/Thundershocker3/status/1525512159660126208/photo/1', 'display_url': 'pic.twitter.com/bD5Hq4DpAv', 'media_key': '3_1525512154807345153'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Glacial_Expl', 'id': '1516805672729522180'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 48, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 49, 'end': 57, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",{'media_keys': ['3_1525512154807345153']},False,,everyone,Twitter for iPhone
1525502410420015104,1428481566,WHY DOES THIS TWEET STILL MANAGE TO RESURFACE https://t.co/HP7OO5Jb8y,2022-05-14 15:44:51+00:00,,0,4,19,0,en,1525502410420015104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/HP7OO5Jb8y', 'expanded_url': 'https://twitter.com/cukie__/status/1221056540943310849', 'display_url': 'twitter.com/cukie__/status…'}]}",,False,,everyone,Twitter for Android
