tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537869516163653635,1349457304748482562,"@luvhrejohn ✩: joined! thank you for hosting.
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2",2022-06-17 18:47:19+00:00,,3,0,1,0,en,1537761459899609088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'hashtags': [{'start': 46, 'end': 56, 'tag': 'Giveaways'}, {'start': 57, 'end': 63, 'tag': 'robux'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 99, 'tag': 'robloxgiveaways'}, {'start': 100, 'end': 115, 'tag': 'robloxgiveaway'}, {'start': 116, 'end': 126, 'tag': 'robloxart'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 146, 'tag': 'MM2'}]}",,False,,everyone,Twitter for iPhone
1537869504604250112,1323857383777538048,"I can help you get back your hacked Account,locked Account, deactivate Account, Activision hacked, hacked Bitcoin, Instagram hacked, Facebook hacked etc. 💯💯 
Inbox me
I'm available 24/7 #hacked #snapchat #snapchatsupport #roblox #psnsupport",2022-06-17 18:47:16+00:00,,1,0,0,0,en,1537869504604250112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 80, 'end': 89, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'Activision'}, {'start': 115, 'end': 123, 'probability': 0.7339, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 133, 'end': 140, 'probability': 0.59, 'type': 'Product', 'normalized_text': 'Facebook'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'hacked'}, {'start': 194, 'end': 203, 'tag': 'snapchat'}, {'start': 204, 'end': 220, 'tag': 'snapchatsupport'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 240, 'tag': 'psnsupport'}]}",,False,,everyone,Twitter Web App
1537869492587417600,1032675760333512704,Gotta Get Hotdogs and MORE - Roblox with Viewers LIVE Stream! https://t.co/m18njTS4JC via @YouTube | @ThisIsWildGoat,2022-06-17 18:47:13+00:00,,0,2,2,0,en,1537869492587417600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/m18njTS4JC', 'expanded_url': 'https://youtu.be/9ikhOItT2fk', 'display_url': 'youtu.be/9ikhOItT2fk'}], 'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}, {'start': 101, 'end': 116, 'username': 'ThisIsWildGoat', 'id': '842540049698869248'}]}",,False,,everyone,Twitter Web App
1537869490360393728,1227438253197971457,@ShockedAtShit ROBLOX REMOVED TIXS,2022-06-17 18:47:13+00:00,,0,0,0,0,en,1527427218397446165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ShockedAtShit', 'id': '1502736986653790219'}]}",,False,,everyone,Twitter Web App
1537869489483677696,1016112181761503232,@GrimmJow_dev @TheSack06 You play roblox,2022-06-17 18:47:13+00:00,,0,1,4,0,en,1537530390398783488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GrimmJow_dev', 'id': '892051501505490944'}, {'start': 14, 'end': 24, 'username': 'TheSack06', 'id': '1537500901027487744'}]}",,False,,everyone,Twitter for Android
1537869466771542017,1287193499994120203,@NoriVirtual @sirivtuber Pero se puede jugar fnf en Roblox para que compitan xdddd,2022-06-17 18:47:07+00:00,,0,0,0,0,es,1537865165764427777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3944, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NoriVirtual', 'id': '1511344754692345860'}, {'start': 13, 'end': 24, 'username': 'sirivtuber', 'id': '1500198724596903940'}]}",,False,,everyone,Twitter for Android
1537869462690406401,1380615819604811779,#royalehigh #robloxroyalehigh #robloxrh #royalehighgiveaway #royalehighgiveaways #royalehighgw #royalehighgws #rhgiveaways #rhgiveaway #rhgw #rhgws #roblox #robloxgiveaways #robloxgiveaway #robloxgw #robloxgws #royalehighhalos https://t.co/3wb8xEwTv8,2022-06-17 18:47:06+00:00,,0,0,0,0,qht,1537869462690406401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/3wb8xEwTv8', 'expanded_url': 'https://twitter.com/shyxtic/status/1537786614788722688', 'display_url': 'twitter.com/shyxtic/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'robloxroyalehigh'}, {'start': 30, 'end': 39, 'tag': 'robloxrh'}, {'start': 40, 'end': 59, 'tag': 'royalehighgiveaway'}, {'start': 60, 'end': 80, 'tag': 'royalehighgiveaways'}, {'start': 81, 'end': 94, 'tag': 'royalehighgw'}, {'start': 95, 'end': 109, 'tag': 'royalehighgws'}, {'start': 110, 'end': 122, 'tag': 'rhgiveaways'}, {'start': 123, 'end': 134, 'tag': 'rhgiveaway'}, {'start': 135, 'end': 140, 'tag': 'rhgw'}, {'start': 141, 'end': 147, 'tag': 'rhgws'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}, {'start': 173, 'end': 188, 'tag': 'robloxgiveaway'}, {'start': 189, 'end': 198, 'tag': 'robloxgw'}, {'start': 199, 'end': 209, 'tag': 'robloxgws'}, {'start': 210, 'end': 226, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for Android
1537869429538799617,1323857383777538048,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services
#hacking #recovery #robloxdown #hacked #cybersecurity #snapchatsupport #psn",2022-06-17 18:46:58+00:00,,0,0,0,0,en,1537869429538799617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4835, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 97, 'end': 105, 'tag': 'hacking'}, {'start': 106, 'end': 115, 'tag': 'recovery'}, {'start': 116, 'end': 127, 'tag': 'robloxdown'}, {'start': 128, 'end': 135, 'tag': 'hacked'}, {'start': 136, 'end': 150, 'tag': 'cybersecurity'}, {'start': 151, 'end': 167, 'tag': 'snapchatsupport'}, {'start': 168, 'end': 172, 'tag': 'psn'}]}",,False,,everyone,Twitter Web App
1537869401168351232,1276557952074252290,I wanna play roblox https://t.co/OpqGUB9bVx,2022-06-17 18:46:52+00:00,,0,0,0,0,en,1537869401168351232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OpqGUB9bVx', 'expanded_url': 'https://twitter.com/creeperballs77/status/1537869373146378241', 'display_url': 'twitter.com/creeperballs77…'}]}",,False,,everyone,Twitter for iPhone
1537869384601022469,1537866950495305734,"@Sk3tchYT Bro, Wanna do a video? I Dont think your gonna Answer, I am not gonna make videos yet tho bc my laptop wont run Obs and roblox cause the recordings to laggy",2022-06-17 18:46:48+00:00,,0,0,0,0,en,1536804777425772547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 124, 'probability': 0.5213, 'type': 'Product', 'normalized_text': 'Obs'}, {'start': 130, 'end': 135, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter Web App
