tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517836989814480899,1430308388022505482,"@jeonsrockey valorant, mine, roblox e mais alguns 
(lol uma vez no ano",2022-04-23 12:05:13+00:00,,0,1,0,0,pt,1517829941982814208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jeonsrockey', 'id': '997285109979123713'}]}",,False,,everyone,Twitter for Android
1517836972798226437,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/XrCVWsg09F,2022-04-23 12:05:09+00:00,,0,0,0,0,qht,1517836972798226437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/XrCVWsg09F', 'expanded_url': 'https://twitter.com/Zereilix/status/1517674487809990657', 'display_url': 'twitter.com/Zereilix/statu…'}]}",,False,,everyone,Twitter Web App
1517836931333246976,1098499516011966464,"#structlooper #program #programmer #developer  RT @DEmpireLeaks: Development Update- (From official DE discord server)

Rate it below! ⬇️ 

Tags: #DrivingEmpire #Roblox #Update… https://t.co/inUC0lWrME",2022-04-23 12:04:59+00:00,,0,0,0,0,en,1517836931333246976,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 50, 'end': 63, 'username': 'DEmpireLeaks', 'id': '1356299784571801602'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'structlooper'}, {'start': 14, 'end': 22, 'tag': 'program'}, {'start': 23, 'end': 34, 'tag': 'programmer'}, {'start': 35, 'end': 45, 'tag': 'developer'}, {'start': 146, 'end': 160, 'tag': 'DrivingEmpire'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 176, 'tag': 'Update'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/inUC0lWrME', 'expanded_url': 'https://twitter.com/i/web/status/1517756787583295488', 'display_url': 'twitter.com/i/web/status/1…'}]}",,False,,everyone,structlooperBot
1517836923498287106,1459822528004825088,@alt_polablanks @Arkinity_ https://t.co/FBiA6dq7ib,2022-04-23 12:04:57+00:00,,0,1,0,0,qme,1517825162128683008,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'alt_polablanks', 'id': '1484604606349197312'}, {'start': 16, 'end': 26, 'username': 'Arkinity_', 'id': '1358384069252272129'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/FBiA6dq7ib', 'expanded_url': 'https://roblox.com/games/8578379352/Cashier-Time', 'display_url': 'roblox.com/games/85783793…'}]}",,False,,everyone,Twitter Web App
1517836919358562305,1487785984456544258,"#Hyundai_NFT, #NFT @Roblox @HanBin_OW @beijingdou @AhciKandy @CryptooPandaa @russotalks @De11eDonne @BrookeBaldwin @GolfDigest @The_YUNiversity https://t.co/VH3PgggDb7",2022-04-23 12:04:56+00:00,,0,0,0,0,und,1517836919358562305,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '860222927630774272', 'name': 'Elena Delle Donne', 'description': 'Elena Delle Donne'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045683865', 'name': 'Golf Digest'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '860222927630774272', 'name': 'Elena Delle Donne', 'description': 'Elena Delle Donne'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 37, 'username': 'HanBin_OW', 'id': '1053356976116195328'}, {'start': 38, 'end': 49, 'username': 'beijingdou', 'id': '27553316'}, {'start': 50, 'end': 60, 'username': 'AhciKandy', 'id': '4653212357'}, {'start': 61, 'end': 75, 'username': 'CryptooPandaa', 'id': '1491698755879710724'}, {'start': 76, 'end': 87, 'username': 'russotalks', 'id': '863689794'}, {'start': 88, 'end': 99, 'username': 'De11eDonne', 'id': '609476852'}, {'start': 100, 'end': 114, 'username': 'BrookeBaldwin', 'id': '49204865'}, {'start': 115, 'end': 126, 'username': 'GolfDigest', 'id': '22146985'}, {'start': 127, 'end': 143, 'username': 'The_YUNiversity', 'id': '217477505'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'Hyundai_NFT'}, {'start': 14, 'end': 18, 'tag': 'NFT'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/VH3PgggDb7', 'expanded_url': 'https://twitter.com/Hyundai_NFT/status/1516688125866967040', 'display_url': 'twitter.com/Hyundai_NFT/st…'}]}",,False,,everyone,Twitter Web App
1517836903243952131,1068069196175564800,Rate my roblox avatar #Roblox https://t.co/UypowyGLEe,2022-04-23 12:04:52+00:00,,0,1,1,0,en,1517836903243952131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/UypowyGLEe', 'expanded_url': 'https://twitter.com/kaelmitchley/status/1517836903243952131/photo/1', 'display_url': 'pic.twitter.com/UypowyGLEe', 'media_key': '3_1517836898173022208'}]}",{'media_keys': ['3_1517836898173022208']},False,,everyone,Twitter for iPhone
1517836814291189761,895990188245045251,A techno DJ is having a concert on Roblox which is also sponsored by Telekom ?? This is literally a fever dream,2022-04-23 12:04:31+00:00,,0,1,0,0,en,1517836814291189761,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1254827518281920512', 'name': 'Techno'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3207, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 75, 'probability': 0.6397, 'type': 'Organization', 'normalized_text': 'Telekom'}]}",,False,,everyone,Twitter for iPhone
1517836771920576512,1502536964079493120,i hate people with roblox tiktok humor,2022-04-23 12:04:21+00:00,,0,1,0,0,en,1517836771920576512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517836689779347457,1467427611852763137,@Roblox YOU POTO IS JELEK KEK BABI KEK MODERATOR LU AJG,2022-04-23 12:04:01+00:00,,0,0,0,0,in,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517836689057714176,1308297262783696896,@androfur I never play Roblox but requested under by famous account 'higuysbyeyyy',2022-04-23 12:04:01+00:00,,0,1,1,0,en,1517831893185667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'androfur', 'id': '1440527284973150216'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4424, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
