tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38451,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513012761282121739,1512586017454575616,@adopt_amanda Can u tell me how about 3rd toy giveaway?,2022-04-10 04:35:27+00:00,,0,1,1,0,en,1513012163165757449,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter for iPhone
1512416052805742593,1457643838219042819,FIX THIS ROBLOX THIS IS WHY I HATE ROBLOX @Roblox #roblox https://t.co/xsbTLat4Ah,2022-04-08 13:04:20+00:00,,0,2,0,0,en,1512416052805742593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/xsbTLat4Ah', 'expanded_url': 'https://twitter.com/DuranceRosqueta/status/1512416052805742593/photo/1', 'display_url': 'pic.twitter.com/xsbTLat4Ah', 'media_key': '3_1512416050075164680'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}]}",{'media_keys': ['3_1512416050075164680']},False,,everyone,Twitter for Android
1512535799060905987,3025674465,"The CEO of YouTube just commented on my video..

This is one of the craziest moments of my entire life. https://t.co/fByav0Ha6k",2022-04-08 21:00:10+00:00,,219,463,4894,24,en,1512535799060905987,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.47, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/fByav0Ha6k', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512535799060905987/photo/1', 'display_url': 'pic.twitter.com/fByav0Ha6k', 'media_key': '3_1512535554285621250'}]}",{'media_keys': ['3_1512535554285621250']},False,,everyone,Twitter Web App
1513003470525140993,1254080741715120128,"@FurrSymphony sad to hear this, YouTube shorts kinda affected that and it's sad, i used to watch all your videos from the very first one (i still do sometimes lol) and always enjoyed them, but i can definitely understand why you feel this way, it's only YouTube to be blamed and it's algorithm",2022-04-10 03:58:32+00:00,,0,1,0,0,en,1512255316817178628,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427243067275284480', 'name': 'YouTube Shorts'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.5535, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 254, 'end': 260, 'probability': 0.5206, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FurrSymphony', 'id': '893948433064640512'}]}",,False,,everyone,Twitter for Android
1513012940085108736,1420550176238878725,@j6sgaes @OscarCh83021302 If I get banned goodbye y'all 😂😂,2022-04-10 04:36:09+00:00,,0,1,1,0,en,1513011274640080901,[],"{'mentions': [{'start': 9, 'end': 25, 'username': 'OscarCh83021302', 'id': '1348876581939281922'}]}",,False,,everyone,Twitter for Android
1513012906635321345,1339768284640665606,I'm sorry but @Roblox @discord WHAT THE HELL IS THIS WARNING??!! I feel as if this is completely uncalled for. A majority of the @Roblox platform uses @discord and I feel as if @Roblox staff knows this. https://t.co/2F42bFBhU9,2022-04-10 04:36:02+00:00,,0,1,0,1,en,1513012906635321345,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 30, 'username': 'discord', 'id': '3065618342'}, {'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}, {'start': 151, 'end': 159, 'username': 'discord', 'id': '3065618342'}, {'start': 177, 'end': 184, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/2F42bFBhU9', 'expanded_url': 'https://twitter.com/RealGGStaffTeam/status/1513012906635321345/photo/1', 'display_url': 'pic.twitter.com/2F42bFBhU9', 'media_key': '3_1513011284601626625'}, {'start': 203, 'end': 226, 'url': 'https://t.co/2F42bFBhU9', 'expanded_url': 'https://twitter.com/RealGGStaffTeam/status/1513012906635321345/photo/1', 'display_url': 'pic.twitter.com/2F42bFBhU9', 'media_key': '3_1513011284593291269'}]}","{'media_keys': ['3_1513011284601626625', '3_1513011284593291269']}",False,,everyone,Twitter Web App
1512153733605560329,1324759055882215425,"🤩 MYSTERY ROBUX SPONSOR GW 🤩

Limit: 100-3k

Rules:
o Follow me + @Daazzaaii!
o Like n Rt

Extras in thread!
Ends: Saturday https://t.co/PMml5C8fI5",2022-04-07 19:41:59+00:00,,51,44,58,18,en,1512153733605560329,[],"{'mentions': [{'start': 66, 'end': 76, 'username': 'Daazzaaii', 'id': '1375483393291415556'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/PMml5C8fI5', 'expanded_url': 'https://twitter.com/Inseoulx/status/1512153733605560329/photo/1', 'display_url': 'pic.twitter.com/PMml5C8fI5', 'media_key': '3_1512153725682524169'}]}",{'media_keys': ['3_1512153725682524169']},False,,mentionedUsers,Twitter for iPhone
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513006491191721988,998420297912143872,Okay but seriously why did Lil Pump and Kanye wear those cube costumes what was up with that,2022-04-10 04:10:32+00:00,,0,5,18,0,en,1513006491191721988,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1031613828084035585', 'name': 'Lil Pump', 'description': 'Lil Pump'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1031613828084035585', 'name': 'Lil Pump', 'description': 'Lil Pump'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.8904, 'type': 'Person', 'normalized_text': 'Lil Pump'}, {'start': 40, 'end': 44, 'probability': 0.9922, 'type': 'Person', 'normalized_text': 'Kanye'}]}",,False,,everyone,Twitter for iPhone
