tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522884417697374208,1449607879946752002,"Link ur gamepass pls

Like ur comment=bought ur gamepass

:&gt;&gt;",2022-05-07 10:21:53+00:00,,14,35,40,0,en,1522884417697374208,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1522896137673400322,879821258225057794,"Roblox seriously needs to do better at refunding. Like

you cant just delete random items people paid for then not give a refund??",2022-05-07 11:08:27+00:00,,0,3,4,0,en,1522896137673400322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1502777257907077127,586741467,"Just hanging out with my @Roblox #avatar 
#Metaverse #MetaverseArchitects https://t.co/8WJLQ5ky9i",2022-03-12 22:43:13+00:00,,0,1,1,1,en,1502777257907077127,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/8WJLQ5ky9i', 'expanded_url': 'https://twitter.com/Luckystro1/status/1502777257907077127/photo/1', 'display_url': 'pic.twitter.com/8WJLQ5ky9i', 'media_key': '3_1502777156010708994'}, {'start': 74, 'end': 97, 'url': 'https://t.co/8WJLQ5ky9i', 'expanded_url': 'https://twitter.com/Luckystro1/status/1502777257907077127/photo/1', 'display_url': 'pic.twitter.com/8WJLQ5ky9i', 'media_key': '3_1502777234087682050'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'avatar'}, {'start': 42, 'end': 52, 'tag': 'Metaverse'}, {'start': 53, 'end': 73, 'tag': 'MetaverseArchitects'}]}","{'media_keys': ['3_1502777156010708994', '3_1502777234087682050']}",False,,everyone,Twitter Web App
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
1522925684468989952,1199001259904307207,"You are now only able to claim the #Roblox Oakley, John, Claire, Lin, Serena and Casey Bundles on Xbox. Previously, you were able to claim them on any device. https://t.co/ZSk9eyGwSR",2022-05-07 13:05:52+00:00,,90,119,1117,11,en,1522925684468989952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.7061, 'type': 'Person', 'normalized_text': 'Oakley'}, {'start': 51, 'end': 54, 'probability': 0.9605, 'type': 'Person', 'normalized_text': 'John'}, {'start': 57, 'end': 62, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Claire'}, {'start': 65, 'end': 67, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Lin'}, {'start': 70, 'end': 75, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'Serena'}, {'start': 81, 'end': 93, 'probability': 0.7846, 'type': 'Person', 'normalized_text': 'Casey Bundles'}, {'start': 98, 'end': 101, 'probability': 0.8851, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/ZSk9eyGwSR', 'expanded_url': 'https://twitter.com/RBXNews_/status/1522925684468989952/photo/1', 'display_url': 'pic.twitter.com/ZSk9eyGwSR', 'media_key': '3_1522925469670203394'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522925469670203394']},False,,everyone,Twitter Web App
1522685906469232641,1319469237753303040,"Todos vuelven, y no es karma es ley de vida",2022-05-06 21:13:04+00:00,,14121,152,69663,544,es,1522685906469232641,[],,,False,,everyone,Twitter for Android
1522962093355507714,1464348065767305221,.. https://t.co/SMfQEZ9SXS,2022-05-07 15:30:32+00:00,,19,77,1964,50,zxx,1522962093355507714,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/SMfQEZ9SXS', 'expanded_url': 'https://twitter.com/cumcaIories/status/1522962093355507714/photo/1', 'display_url': 'pic.twitter.com/SMfQEZ9SXS', 'media_key': '3_1522962088729141249'}]}",{'media_keys': ['3_1522962088729141249']},False,,everyone,Twitter for iPhone
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1522934201309302785,1094540891941814273,"Unfinished work for Femme-Horsemann
Maybe some day. https://t.co/lscK2HE2RY",2022-05-07 13:39:42+00:00,,20,2,268,0,en,1522934201309302785,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/lscK2HE2RY', 'expanded_url': 'https://twitter.com/TappySFM/status/1522934201309302785/photo/1', 'display_url': 'pic.twitter.com/lscK2HE2RY', 'media_key': '3_1522933810316292097'}]}",{'media_keys': ['3_1522933810316292097']},True,,everyone,Twitter Web App
1521200920922570752,1310688804441817088,''Happy fucking birthday parlo'',2022-05-02 18:52:16+00:00,,0,13,16,1,en,1521200818044956672,[],,,False,,everyone,Twitter Web App
