tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514637657602547719,607326467,This scene was HILARIOUS! Hahahahaha oh my god. #TheKardashians https://t.co/l0GUQrzI6L,2022-04-14 16:12:12+00:00,,10080,378,102576,4155,en,1514637657602547719,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/l0GUQrzI6L', 'expanded_url': 'https://twitter.com/AliffDanielBlog/status/1514637657602547719/video/1', 'display_url': 'pic.twitter.com/l0GUQrzI6L', 'media_key': '7_1514637513238867971'}], 'hashtags': [{'start': 48, 'end': 63, 'tag': 'TheKardashians'}]}",{'media_keys': ['7_1514637513238867971']},False,,everyone,Twitter for iPhone
1515178169619288066,1394996915750768640,Kreekcraft will be banned on Roblox.**,2022-04-16 04:00:00+00:00,,18,112,872,6,en,1515178169619288066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4354, 'type': 'Person', 'normalized_text': 'Kreekcraft'}, {'start': 29, 'end': 34, 'probability': 0.5841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1515301705990438913,1463395540847136768,"Winner !!! Congrats 🥳
Dm me to claim your prize https://t.co/GH0TkXU559",2022-04-16 12:10:54+00:00,,2,4,6,0,en,1515301705990438913,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/GH0TkXU559', 'expanded_url': 'https://twitter.com/bear_got7/status/1515301095417184258', 'display_url': 'twitter.com/bear_got7/stat…'}]}",,False,,everyone,Twitter Web App
1515115979390472192,1056053249470541824,"🌎The @DoloTonight concert PREMIERED and was a show that was OUT OF THIS WORLD!

It premiered at 7 pm EST. There is also merch for Dolo on the avatar shop! Dolo Tonight's concert was a mocap concert that featured his new EP, Back To Earth. https://t.co/3ogQIRsj8I",2022-04-15 23:52:53+00:00,,35,59,430,3,en,1515115979390472192,[],"{'annotations': [{'start': 225, 'end': 237, 'probability': 0.8855, 'type': 'Other', 'normalized_text': 'Back To Earth'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/3ogQIRsj8I', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515115979390472192/video/1', 'display_url': 'pic.twitter.com/3ogQIRsj8I', 'media_key': '7_1515115791225659397'}], 'mentions': [{'start': 5, 'end': 17, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",{'media_keys': ['7_1515115791225659397']},False,,everyone,Twitter Web App
1514984752977223689,3143454491,I've been on roblox for 14 years and I still don't own this face https://t.co/oT7OV35x85,2022-04-15 15:11:26+00:00,,65,111,3284,4,en,1514984752977223689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/oT7OV35x85', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1514984752977223689/photo/1', 'display_url': 'pic.twitter.com/oT7OV35x85', 'media_key': '3_1514984731653591041'}]}",{'media_keys': ['3_1514984731653591041']},False,,everyone,Twitter Web App
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515004700663418884,1338505081222799360,"Giveaway timeee (cuz I am bored)

Prize:a surprise 👀

Rules:
Like and rt with tags
Follow me
Show proof
____________________

Good luck to everyone who joins 
:D

(Ends in 3-4 days )",2022-04-15 16:30:42+00:00,,15,15,20,16,en,1515004700663418884,[],,,False,,everyone,Twitter for Android
1515234626809516034,1472084865386311683,"—୨୧Giveaway Alert!୨୧— 

 ꒰Prize꒱ Ride potion 

♡︎┊follow me and @Luv2tiee
♡︎┊like &amp; retweet!
♡︎┊ Tag my sister (@Luv2tiee) 

 ͡ ︶･ ｡ﾟ☆: *.Extras .* :☆ﾟ. ͡ ︶
⌗ rt with tags
⌗ join her giveaway 

Don't flop 😭

Tag : #adoptmegiveaway #adoptmegws #adoptmegw https://t.co/yRxS51E97l",2022-04-16 07:44:21+00:00,,44,40,43,24,en,1515234626809516034,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/yRxS51E97l', 'expanded_url': 'https://twitter.com/Akiri_Yukii/status/1515234626809516034/photo/1', 'display_url': 'pic.twitter.com/yRxS51E97l', 'media_key': '3_1515234613144469505'}], 'mentions': [{'start': 64, 'end': 73, 'username': 'Luv2tiee', 'id': '1357615248530841601'}, {'start': 116, 'end': 125, 'username': 'Luv2tiee', 'id': '1357615248530841601'}], 'hashtags': [{'start': 218, 'end': 234, 'tag': 'adoptmegiveaway'}, {'start': 235, 'end': 246, 'tag': 'adoptmegws'}, {'start': 247, 'end': 257, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1515234613144469505']},False,,mentionedUsers,Twitter for Android
1515083255434911746,1417577858357137415,"25k diamond giveaway 💎

• follow me (@ostiju) + @linxlovey with notifications on

• retweet

( extras below ) https://t.co/QqLwBRsUTi",2022-04-15 21:42:51+00:00,,27,18,24,4,en,1515083255434911746,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/QqLwBRsUTi', 'expanded_url': 'https://twitter.com/ostiju/status/1515083255434911746/photo/1', 'display_url': 'pic.twitter.com/QqLwBRsUTi', 'media_key': '3_1515083252574441472'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'ostiju', 'id': '1502785012755841034'}]}",{'media_keys': ['3_1515083252574441472']},False,,mentionedUsers,Twitter for iPhone
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515132695914852352,1510241898899775499,kim looks so CUTE https://t.co/NuLuJqpBwb,2022-04-16 00:59:19+00:00,,2,8,87,1,en,1515132695914852352,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9574, 'type': 'Person', 'normalized_text': 'kim'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NuLuJqpBwb', 'expanded_url': 'https://twitter.com/RAlNBWOAH/status/1515132695914852352/photo/1', 'display_url': 'pic.twitter.com/NuLuJqpBwb', 'media_key': '3_1515132686150430720'}]}",{'media_keys': ['3_1515132686150430720']},False,,everyone,Twitter for Android
