tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521876513968242688,1475192075406745615,"Halloween halo 2019 giveaway! 

•follow me (@luvhalba) &amp; @kyanmamas  w 🔔
•like and rt 
•comment done 

Extras thread +50%! https://t.co/k3cUihkG78",2022-05-04 15:36:50+00:00,,222,205,232,66,en,1521876513968242688,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7699, 'type': 'Other', 'normalized_text': 'Halloween'}], 'mentions': [{'start': 44, 'end': 53, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 61, 'end': 71, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/k3cUihkG78', 'expanded_url': 'https://twitter.com/luvhalba/status/1521876513968242688/photo/1', 'display_url': 'pic.twitter.com/k3cUihkG78', 'media_key': '3_1521876511669825538'}]}",{'media_keys': ['3_1521876511669825538']},False,,everyone,Twitter for Android
1521876767228809217,1297619310907719681,@TBear_Bri @Roblox STOP FLIPPING ME OFF I WILL PUT YOI IN JAIL,2022-05-04 15:37:51+00:00,,0,2,0,0,en,1521873812811264000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521876761369509888,1438417079971901445,@meethebones @swiftieclown131 it’s this one https://t.co/Zmt0Ypp8wd,2022-05-04 15:37:49+00:00,,0,2,2,0,en,1521871974334877698,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'meethebones', 'id': '1486224764406734849'}, {'start': 13, 'end': 29, 'username': 'swiftieclown131', 'id': '1457350892135452687'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Zmt0Ypp8wd', 'expanded_url': 'https://twitter.com/daniel_russ0/status/1521876761369509888/photo/1', 'display_url': 'pic.twitter.com/Zmt0Ypp8wd', 'media_key': '3_1521876754524442625'}]}",{'media_keys': ['3_1521876754524442625']},False,,everyone,Twitter for iPhone
1521777984180572161,1408340269087535104,Roblox has now been down officially for 10 hours. #RobloxDown,2022-05-04 09:05:19+00:00,,206,407,4456,66,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3905, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521876615319408642,1436977610702139397,@Parlo_ROBLOX 🤡🤡 https://t.co/0uhcjtwoFl,2022-05-04 15:37:14+00:00,,0,1,0,0,und,1521412418290823173,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/0uhcjtwoFl', 'expanded_url': 'https://twitter.com/CloneTroopRatio/status/1521876615319408642/photo/1', 'display_url': 'pic.twitter.com/0uhcjtwoFl', 'media_key': '3_1521876612538634240'}]}",{'media_keys': ['3_1521876612538634240']},False,,everyone,Twitter for Android
1521876448046288898,1447634225549565959,@ex0tiicgutz @Roblox Bro idc u have to get your acc back🫡🖕,2022-05-04 15:36:34+00:00,,0,1,1,0,en,1521873812811264000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ex0tiicgutz', 'id': '1297619310907719681'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521852846077259776,1460415451750547465,@BlockyBook @Asensii20 @Gl_acial @Roblox https://t.co/aw04Hrlb08,2022-05-04 14:02:47+00:00,,0,1,3,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlockyBook', 'id': '995971761987555328'}, {'start': 12, 'end': 22, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 23, 'end': 32, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/aw04Hrlb08', 'expanded_url': 'https://twitter.com/MaloTheGuy1/status/1521852846077259776/photo/1', 'display_url': 'pic.twitter.com/aw04Hrlb08', 'media_key': '3_1521852828259860480'}]}",{'media_keys': ['3_1521852828259860480']},False,,everyone,Twitter Web App
1521731344178585601,995971761987555328,@Asensii20 @Gl_acial @Roblox .,2022-05-04 05:59:59+00:00,,0,2,30,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 20, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521822941473820673,1255111848518651904,"Just woke up, please tell me Roblox is still down",2022-05-04 12:03:58+00:00,,16,156,1022,2,en,1521822941473820673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
