tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532242062115950592,1129473457685651458,just realised i play roblox https://t.co/NA8Xthqa4O,2022-06-02 06:05:49+00:00,,42,58,1507,3,en,1532242062115950592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/NA8Xthqa4O', 'expanded_url': 'https://twitter.com/Chaseroony/status/1532242062115950592/photo/1', 'display_url': 'pic.twitter.com/NA8Xthqa4O', 'media_key': '3_1532242056659103745'}]}",{'media_keys': ['3_1532242056659103745']},False,,everyone,Twitter for iPhone
1532207859399680000,1504848755769544711,Not sure what hat to get with the outfit. https://t.co/CFXfqcLwUM,2022-06-02 03:49:55+00:00,,0,11,17,0,en,1532207859399680000,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/CFXfqcLwUM', 'expanded_url': 'https://twitter.com/FrogGang_/status/1532207859399680000/photo/1', 'display_url': 'pic.twitter.com/CFXfqcLwUM', 'media_key': '3_1532207794962649088'}]}",{'media_keys': ['3_1532207794962649088']},False,,everyone,Twitter Web App
1530924866186231814,1220609572693585920,"Thank You #JEDSTAR❤️, I have won $60 in the past 3 weeks using the awesome #SILVERVOLT Beta App. https://t.co/NQOqmLTD4X",2022-05-29 14:51:45+00:00,,1,1,2,2,en,1530924866186231814,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/NQOqmLTD4X', 'expanded_url': 'https://twitter.com/IxAqib/status/1530924866186231814/photo/1', 'display_url': 'pic.twitter.com/NQOqmLTD4X', 'media_key': '3_1530923865337126913'}], 'hashtags': [{'start': 10, 'end': 18, 'tag': 'JEDSTAR'}, {'start': 75, 'end': 86, 'tag': 'SILVERVOLT'}]}",{'media_keys': ['3_1530923865337126913']},False,,everyone,Twitter Web App
1531925265009483781,1518214308148260864,"`~°• RTDS GIVEWAYS •°~`

[Robux RTD Secrets amount
 of Robux]

Rules:

~ Follow me @the_pandagirl12 with 🔔

And @TheMintyRafeeq 
 
~ Like and Rt
~Comment ""Done""

Made by - 
Me 
 extras in coments :) 
If u do do extras that means extra chance of winning",2022-06-01 09:06:59+00:00,,17,19,19,10,en,1531925265009483781,[],"{'mentions': [{'start': 112, 'end': 127, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}]}",,False,,everyone,Twitter Web App
1532242978147819522,1031126933696929792,roblox..................,2022-06-02 06:09:28+00:00,,0,1,0,0,en,1532242978147819522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531979625882079233,1394996915750768640,Roblox will disable voting (or at least downvoting) on sponsored experiences.**,2022-06-01 12:43:00+00:00,,4,17,148,0,en,1531979625882079233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3767, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1377069087126384640,1163797229490118657,South London 2 changed my life https://t.co/0YMF1qsleO,2021-03-31 01:23:49+00:00,,9,249,144,4,en,1377069087126384640,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/0YMF1qsleO', 'expanded_url': 'https://twitter.com/FNTClout/status/1377069087126384640/video/1', 'display_url': 'pic.twitter.com/0YMF1qsleO', 'media_key': '7_1377069005660422145'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.8331, 'type': 'Place', 'normalized_text': 'South London'}]}",{'media_keys': ['7_1377069005660422145']},False,,everyone,Twitter Web App
1532242464861573120,1523679979258716163,"@a_furry_degen @what02576035 @ShowtronicFNAF @MoonbowHaze @RobloxLeakers__ and your point?? those people are always going to exist. you cant let the few bad apples be the reason for it to not be added for the over 200 million players that also exist. the only time youll ever see slenders are in games like ragdoll engine, theyre practically dying out.",2022-06-02 06:07:25+00:00,,0,1,0,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'a_furry_degen', 'id': '1496023657604206597'}, {'start': 15, 'end': 28, 'username': 'what02576035', 'id': '1354775140765151232'}, {'start': 29, 'end': 44, 'username': 'ShowtronicFNAF', 'id': '879876269730562048'}, {'start': 45, 'end': 57, 'username': 'MoonbowHaze', 'id': '1406679599975702539'}, {'start': 58, 'end': 74, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPad
