tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515754811525894149,1385807071396966402,Roblox is down... #RobloxDown https://t.co/93EW3zCZrq,2022-04-17 18:11:23+00:00,,2,2,3,1,en,1515754811525894149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/93EW3zCZrq', 'expanded_url': 'https://twitter.com/RBLX3ventLeaks/status/1515754811525894149/photo/1', 'display_url': 'pic.twitter.com/93EW3zCZrq', 'media_key': '3_1515754809193902081'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1515754809193902081']},False,,everyone,Twitter for Android
1515754790420348930,2555646008,"😭Can we get more then 50 slots for inventory? at least 100 would be nice. I also purchased the 
 limited bunny 🐰frame &amp; talking frame are they reusable  once we sell the picture? @LAgurlzRBLX #starvingartistsRBX  #RobloxDev #Roblox #robuxgiveaway  #robux  #PlsDonateGame 💰 https://t.co/xl4OMPEHI3",2022-04-17 18:11:18+00:00,,10,0,9,0,en,1515754790420348930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/xl4OMPEHI3', 'expanded_url': 'https://twitter.com/AdriannaAndWhip/status/1515754790420348930/video/1', 'display_url': 'pic.twitter.com/xl4OMPEHI3', 'media_key': '7_1515754243851964417'}], 'mentions': [{'start': 183, 'end': 195, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}], 'hashtags': [{'start': 196, 'end': 215, 'tag': 'starvingartistsRBX'}, {'start': 217, 'end': 227, 'tag': 'RobloxDev'}, {'start': 228, 'end': 235, 'tag': 'Roblox'}, {'start': 236, 'end': 250, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 258, 'tag': 'robux'}, {'start': 260, 'end': 274, 'tag': 'PlsDonateGame'}]}",{'media_keys': ['7_1515754243851964417']},False,,everyone,Twitter Web App
1515754772728451075,1508591515416760320,@MoSt3phGaming @Roblox Done,2022-04-17 18:11:13+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515754744740200449,869664331612516358,daii juguemos roblox,2022-04-17 18:11:07+00:00,,0,0,0,0,cy,1515754744740200449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515754743091523584,1283505217103773696,"Y2K Phone Necklaces are out now!✨

▹https://t.co/xNsZhAxxVm

—
#Roblox #RobloxUGC #RobloxDev https://t.co/sqce6xLc9D",2022-04-17 18:11:06+00:00,,12,6,66,0,en,1515754743091523584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xNsZhAxxVm', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=phone&Category=13&Subcategory=40&CreatorName=Sarabxlla&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 93, 'end': 116, 'url': 'https://t.co/sqce6xLc9D', 'expanded_url': 'https://twitter.com/Sarabxlla/status/1515754743091523584/photo/1', 'display_url': 'pic.twitter.com/sqce6xLc9D', 'media_key': '3_1515753731492483074'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.7259, 'type': 'Product', 'normalized_text': 'Y2K Phone Necklaces'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxUGC'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515753731492483074']},False,,everyone,Twitter Web App
1515754739006377987,1487170807319126021,Roblox Adopt Me! https://t.co/bVoO0B8wsS via @YouTube,2022-04-17 18:11:05+00:00,,0,0,0,0,it,1515754739006377987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/bVoO0B8wsS', 'expanded_url': 'https://youtu.be/nzKjD56zBNo', 'display_url': 'youtu.be/nzKjD56zBNo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515754781540823049/BMZ87QGK?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515754781540823049/BMZ87QGK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Adopt Me!', 'description': ""Hello Players, I'm playing Roblox adopt me a roleplay game made in @2017 by DreamCraftIn Adopt The Owner is doing a egg hunt with his pet!using shift lock en..."", 'unwound_url': 'https://www.youtube.com/watch?v=nzKjD56zBNo&feature=youtu.be'}], 'mentions': [{'start': 45, 'end': 53, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515754718420688900,1433433766635126784,@imcyrian Roblox,2022-04-17 18:11:00+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1515754705107963904,1478570964904550405,@kttychris juguemos roblox :v,2022-04-17 18:10:57+00:00,,0,1,0,0,et,1515754705107963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kttychris', 'id': '1471309603484979209'}]}",,False,,everyone,Twitter for iPhone
1515754690079776776,14989736,Roblox’s ‘Layered Clothing’ Is Here—but Don’t Call It an NFT https://t.co/MVo215JPvG,2022-04-17 18:10:54+00:00,,0,0,0,0,en,1515754690079776776,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/MVo215JPvG', 'expanded_url': 'https://anith.com/robloxs-layered-clothing-is-here-but-dont-call-it-an-nft/', 'display_url': 'anith.com/robloxs-layere…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3115, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1515754689945608201,921274424430559232,@ZODIAC_MF Almost as mind blowing as seeing roblox for the first time in 2022. Game has been out for 16 yrs and you are surprised how it looks today? Have you been living in a cave?,2022-04-17 18:10:54+00:00,,0,1,0,0,en,1515702652029607943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZODIAC_MF', 'id': '18773718'}]}",,False,,everyone,Twitter Web App
