tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1503854143986823175,1251677662810042371,"Type “Roblox is” and let your
keyboard finish the sentence…",2022-03-15 22:02:22+00:00,,100,2935,1451,8,en,1503854143986823175,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515004457184108546,1175421874832060417,"@khancherami @Roblox_RTC I agree that's bad, but I think that it doesn't really need to go viral these cases happen all the time and go to news sites. It's an issue for Roblox I feel like it went viral for very little reason.",2022-04-15 16:29:44+00:00,,0,1,0,0,en,1514972374789197830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'khancherami', 'id': '1296419966372257792'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 169, 'end': 174, 'probability': 0.3263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515009646347665417,1431375266664812546,@pIanetseulgi Roblox is crazy fr,2022-04-15 16:50:21+00:00,,0,1,4,0,en,1515009124672622598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pIanetseulgi', 'id': '1448856058747891737'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515049269236969473,440178529,@coltonmabry2 @isaac68582040 @senjatanuklir @ayedocc And then kept this in the episode right? Nobody would’ve known he saw this shit on Roblox if they didn’t record their life lol. Think a little before you speak,2022-04-15 19:27:48+00:00,,0,2,1,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'coltonmabry2', 'id': '1101373106566893568'}, {'start': 14, 'end': 28, 'username': 'isaac68582040', 'id': '1356659574024110080'}, {'start': 29, 'end': 43, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 44, 'end': 52, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 136, 'end': 141, 'probability': 0.5166, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515045065332334594,872314159484088324,@fruktsoda @cyniker2 Vi ligger just nu i soffan med våra egna skärmar. Tillsammans men ändå isär. Det är gött!,2022-04-15 19:11:06+00:00,,0,1,2,0,sv,1514883295548424192,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'fruktsoda', 'id': '38645418'}, {'start': 11, 'end': 20, 'username': 'cyniker2', 'id': '476452896'}]}",,False,,everyone,Twitter for iPhone
1515044798666838031,1247995860643917831,"@IBoy154 @asimo3089 @Roblox I play on an iPhone XR, and I have no issues.",2022-04-15 19:10:02+00:00,,0,4,5,0,en,1515044020782714881,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1148691762212306944', 'name': 'Apple iPhone XR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'IBoy154', 'id': '1246596818600955904'}, {'start': 9, 'end': 19, 'username': 'asimo3089', 'id': '204563745'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 49, 'probability': 0.9517, 'type': 'Product', 'normalized_text': 'iPhone XR'}]}",,False,,everyone,Twitter for iPhone
1514687571170934787,1134076087611351040,"New hairs available on the catalog for 80 Robux!✨

Get them here: https://t.co/jC2xSFNrOX

#RobloxUGC #Roblox #RobloxDev https://t.co/PTPYCtnkAX",2022-04-14 19:30:33+00:00,,39,15,298,1,en,1514687571170934787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 101, 'tag': 'RobloxUGC'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/jC2xSFNrOX', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Pop&Category=1&CreatorName=MURCE&CreatorType=Group&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/PTPYCtnkAX', 'expanded_url': 'https://twitter.com/MurceRBLX/status/1514687571170934787/video/1', 'display_url': 'pic.twitter.com/PTPYCtnkAX', 'media_key': '7_1514670398138470414'}]}",{'media_keys': ['7_1514670398138470414']},False,,everyone,Twitter Web App
1515040630292033545,1173636323657355264,"Cool system I made today using @googlecloud on @Roblox.

I don't plan on using this system personally, but someone asked me about it and thought it would be interesting to make :)

#RobloxDev https://t.co/25WDrdCwVS",2022-04-15 18:53:29+00:00,,6,14,34,1,en,1515040630292033545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701964', 'name': 'Google Cloud'}}]","{'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}], 'mentions': [{'start': 31, 'end': 43, 'username': 'googlecloud', 'id': '19367815'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/25WDrdCwVS', 'expanded_url': 'https://twitter.com/LuaBearyGood/status/1515040630292033545/video/1', 'display_url': 'pic.twitter.com/25WDrdCwVS', 'media_key': '7_1515040379883737091'}]}",{'media_keys': ['7_1515040379883737091']},False,,everyone,Twitter Web App
1515042361230954500,1024083203357913088,"🥚EASTER UPDATE IS HERE!🐰
NEW MAP, ENEMIES, SKINS, AND SO MUCH MORE
Use code: Easter2022 for a free sticker!
https://t.co/5yOYTcyAEg
#TowerHeroes #Roblox #RobloxDev https://t.co/u52fpMHVlX",2022-04-15 19:00:21+00:00,,44,24,253,4,en,1515042361230954500,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 132, 'end': 144, 'tag': 'TowerHeroes'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/5yOYTcyAEg', 'expanded_url': 'https://www.roblox.com/games/4646477729/Tower-Heroes', 'display_url': 'roblox.com/games/46464777…'}, {'start': 164, 'end': 187, 'url': 'https://t.co/u52fpMHVlX', 'expanded_url': 'https://twitter.com/Hiloh23/status/1515042361230954500/photo/1', 'display_url': 'pic.twitter.com/u52fpMHVlX', 'media_key': '3_1515042358680858628'}]}",{'media_keys': ['3_1515042358680858628']},False,,everyone,Twitter Web App
