tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516102978423373829,1312562935601000448,@Roblox please remove boobs from roblox,2022-04-18 17:14:52+00:00,,0,1,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516103375745560578,1435637223840366605,"@Roblox tbh..i dont really like the shirts, pants, skirts, shoes, jackets, sweaters? the old roblox was better. i mean its still a good game but like 3D clothes? i know you guys are trying to update ur game but it just weird bec roblox aint know for 3D clothes.",2022-04-18 17:16:27+00:00,,0,11,21,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516099842111590404,904478163052486656,@MizeryRl @aiiaiiron @GM667_ @nse_gg @UniRocketeers I dont play uni rl,2022-04-18 17:02:24+00:00,,0,3,1,0,en,1514604333425324033,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MizeryRl', 'id': '1405955930819289095'}, {'start': 10, 'end': 20, 'username': 'aiiaiiron', 'id': '1113481313258962944'}, {'start': 21, 'end': 28, 'username': 'GM667_', 'id': '1476210528540372999'}, {'start': 29, 'end': 36, 'username': 'nse_gg', 'id': '981127334181900288'}, {'start': 37, 'end': 51, 'username': 'UniRocketeers', 'id': '1095005960467369985'}]}",,False,,everyone,Twitter for Android
1515875501847498756,817882559505989633,@DeepMotionInc @Roblox I'm very interested in trying this out,2022-04-18 02:10:57+00:00,,0,1,0,0,en,1513624292696616961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DeepMotionInc', 'id': '888475417530687488'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516106423624687618,1197185069603053569,@RealSrzga @TSakaiiexo @Roblox Ur profile is more commonly compared to a dead game,2022-04-18 17:28:33+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 22, 'username': 'TSakaiiexo', 'id': '1495662808821735425'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516106388723937285,1044908871523999744,"@YoStonie @Roblox It’s not dumb, are you trying to trolling?",2022-04-18 17:28:25+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515767139365531661,1310688804441817088,Just saw one of the worst documents ever made against me. Showing a plethora of quickly stitched out of context meme messages on the old (nuked) discord server. Deliberatly trying to spin a false narrative about me. INCLUDING old situations previously debunked before. Embarassing,2022-04-17 19:00:22+00:00,,6,18,54,1,en,1515767139365531661,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1516095183070367748,3873936134,what'd you play this weekend? 😊,2022-04-18 16:43:53+00:00,,18,210,519,25,en,1516095183070367748,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Sprinklr
