tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536035010381197314,1229761387745800192,@DJNinjaRoblox Lmao I find this funny lol roblox kids  are just stupidly hilarious,2022-06-12 17:17:39+00:00,,0,0,1,0,en,1535931368735219712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPhone
1536034977477201920,1536033471965306881,@Roblox @PUMA I just got creeped out for a second why is the jacket dancing Roblox🤨,2022-06-12 17:17:31+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536034938167996417,1422049493667696644,"oh the misery #Roblox

🔗 https://t.co/TN32Cazzem https://t.co/xAEKctiGxu",2022-06-12 17:17:22+00:00,,0,0,0,0,en,1536034938167996417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/TN32Cazzem', 'expanded_url': 'https://medal.tv/games/roblox/clips/oeuAcAfYT_hnV', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/xAEKctiGxu', 'expanded_url': 'https://twitter.com/CommanderMicro1/status/1536034938167996417/video/1', 'display_url': 'pic.twitter.com/xAEKctiGxu', 'media_key': '7_1536034873403637760'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['7_1536034873403637760']},False,,everyone,Medal.tv
1536034909885718530,1487557056882216965,want free robux join this discord server now  g https://t.co/wAbHwVwHyi #freerobux #roblox #robux,2022-06-12 17:17:15+00:00,,0,0,0,0,en,1536034909885718530,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/wAbHwVwHyi', 'expanded_url': 'https://discord.gg/6sbbt3FT', 'display_url': 'discord.gg/6sbbt3FT'}], 'hashtags': [{'start': 72, 'end': 82, 'tag': 'freerobux'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 97, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1536034907591700481,1279775931175845889,"#Roblox 
 #車好き 
やっぱオンラインは楽しいな！☺️☺️ https://t.co/4lNkCoJR8j",2022-06-12 17:17:14+00:00,,2,0,5,0,ja,1536034907591700481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/4lNkCoJR8j', 'expanded_url': 'https://twitter.com/CHOKOBI348378/status/1536034907591700481/video/1', 'display_url': 'pic.twitter.com/4lNkCoJR8j', 'media_key': '7_1536034844572262400'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 10, 'end': 14, 'tag': '車好き'}]}",{'media_keys': ['7_1536034844572262400']},False,,everyone,Twitter for iPhone
1536034893410467841,1028392493015031808,"O SUSTO INESPERADO - MELHORES MOMENTOS DAS LIVES 
https://t.co/lDjSWBF9Hr
#talpaitalfilho #talpaitalfilhogames #tptfgames #gameplay #Roblox #Robux #robloxcodes #promocode #itemgratis #melhoresmomentos",2022-06-12 17:17:11+00:00,,1,0,0,0,pt,1536034893410467841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/lDjSWBF9Hr', 'expanded_url': 'https://youtu.be/s7a3A-3mu5c', 'display_url': 'youtu.be/s7a3A-3mu5c'}], 'hashtags': [{'start': 74, 'end': 89, 'tag': 'talpaitalfilho'}, {'start': 90, 'end': 110, 'tag': 'talpaitalfilhogames'}, {'start': 111, 'end': 121, 'tag': 'tptfgames'}, {'start': 122, 'end': 131, 'tag': 'gameplay'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 146, 'tag': 'Robux'}, {'start': 147, 'end': 159, 'tag': 'robloxcodes'}, {'start': 160, 'end': 170, 'tag': 'promocode'}, {'start': 171, 'end': 182, 'tag': 'itemgratis'}, {'start': 183, 'end': 200, 'tag': 'melhoresmomentos'}]}",,False,,everyone,IFTTT
1536034874653540352,1487557056882216965,want free robux join this discord server now a https://t.co/wAbHwVwHyi #freerobux #roblox #robux,2022-06-12 17:17:06+00:00,,0,0,0,0,en,1536034874653540352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/wAbHwVwHyi', 'expanded_url': 'https://discord.gg/6sbbt3FT', 'display_url': 'discord.gg/6sbbt3FT'}], 'hashtags': [{'start': 71, 'end': 81, 'tag': 'freerobux'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 96, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1536034824837816321,1030949435470229504,"@MimmChips tired
i made new 4 friends yesterday on roblox",2022-06-12 17:16:55+00:00,,0,1,1,0,en,1536025746069667841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MimmChips', 'id': '1456884591806058498'}]}",,False,,following,Twitter Web App
1536034820375347201,1504626736553955330,"[Roblox Critical Strike]
Concept Class: ""Jammer"" Showcase Animation (scene 1) https://t.co/UKkYzmfIXL",2022-06-12 17:16:53+00:00,,0,0,0,0,en,1536034820375347201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/UKkYzmfIXL', 'expanded_url': 'https://twitter.com/putriddurian/status/1536034820375347201/video/1', 'display_url': 'pic.twitter.com/UKkYzmfIXL', 'media_key': '7_1536033288024096768'}]}",{'media_keys': ['7_1536033288024096768']},False,,everyone,Twitter Web App
1536034792944418816,1486379398542639111,"#roblox #robloxclothing Hii, I am wondering if someone can be a designer for my new group! I dont usually have time to make clothing nor do I even know where to start so if I could get some help that would be great!",2022-06-12 17:16:47+00:00,,1,1,2,0,en,1536034792944418816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxclothing'}]}",,False,,everyone,Twitter Web App
