tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522070588424032256,1413279799456395265,@ItsFunneh Roblox,2022-05-05 04:28:01+00:00,,0,0,0,0,en,1508137579387916290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter for iPhone
1522070574809370631,1358210087572094977,@Itsjust_ty1 I've been on a Sanrio kick recently cause of the new Roblox Hello Kitty Cafe and I'm this 🤏close to using my own money to buy Sanrio stuff from the website,2022-05-05 04:27:58+00:00,,0,0,7,0,en,1521826882613919746,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 66, 'end': 88, 'probability': 0.8115, 'type': 'Product', 'normalized_text': 'Roblox Hello Kitty Cafe'}, {'start': 140, 'end': 145, 'probability': 0.4524, 'type': 'Organization', 'normalized_text': 'Sanrio'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Itsjust_ty1', 'id': '1417215168157822979'}]}",,False,,everyone,Twitter for Android
1522070506819751937,1375962027605250048,man this new roblox event is so good https://t.co/K69D5rjV4Z,2022-05-05 04:27:42+00:00,,1,2,4,1,en,1522070506819751937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/K69D5rjV4Z', 'expanded_url': 'https://twitter.com/RobloxVoiceChat/status/1522070506819751937/photo/1', 'display_url': 'pic.twitter.com/K69D5rjV4Z', 'media_key': '3_1522070497869156353'}]}",{'media_keys': ['3_1522070497869156353']},False,,everyone,Twitter Web App
1522070484367589377,1505423452378963968,@Smoothie_Roblox THANK YOUU!!!&lt;333,2022-05-05 04:27:36+00:00,,0,0,1,0,en,1521947135956209667,[],,,False,,everyone,Twitter for Android
1522070397277016064,2903461217,@BeastIyy @Shhipping @6bennii Benni can’t take the guy who is built like a Roblox character serious,2022-05-05 04:27:16+00:00,,0,0,0,0,en,1521996209010798594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 34, 'probability': 0.7373, 'type': 'Person', 'normalized_text': 'Benni'}, {'start': 75, 'end': 80, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BeastIyy', 'id': '859215718604312577'}, {'start': 10, 'end': 20, 'username': 'Shhipping', 'id': '460022939'}, {'start': 21, 'end': 29, 'username': '6bennii', 'id': '867563078451384321'}]}",,False,,everyone,Twitter for iPhone
1522070372014829569,793553275295412224,Meta Vs. Roblox: Battle Of Metaverse Commission Rates (FB) (RBLX) https://t.co/nSkL01YF2a,2022-05-05 04:27:10+00:00,,0,0,1,0,en,1522070372014829569,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/nSkL01YF2a', 'expanded_url': 'https://seekingalpha.com/article/4501720-meta-vs-roblox-metaverse-battle-commission-rates', 'display_url': 'seekingalpha.com/article/450172…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522070375261220868/fuPQrc6V?format=jpg&name=orig', 'width': 750, 'height': 422}, {'url': 'https://pbs.twimg.com/news_img/1522070375261220868/fuPQrc6V?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Meta Vs. Roblox: Battle Of Metaverse Commission Rates (FB) (RBLX)', 'description': 'We compare two Metaverse companies - Meta Platforms and Roblox - and determine which is a better buy. Click here to see our takeaways.', 'unwound_url': 'https://seekingalpha.com/article/4501720-meta-vs-roblox-metaverse-battle-commission-rates'}]}",,False,,everyone,Crowdfire App
1522070335293902848,1489542712961683458,@CaptainSteve_RB some bacon hair broke roblox server,2022-05-05 04:27:01+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1522070330994528257,1505740897878790147,q estupida paulina matatw de vdd pinche nub quedate con tu android con el roblox todo laggeado https://t.co/6YspYBKv6E,2022-05-05 04:27:00+00:00,,0,4,1,0,es,1522070330994528257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9232, 'type': 'Person', 'normalized_text': 'paulina'}, {'start': 59, 'end': 65, 'probability': 0.6202, 'type': 'Product', 'normalized_text': 'android'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/6YspYBKv6E', 'expanded_url': 'https://twitter.com/hyukagato/status/1522070330994528257/photo/1', 'display_url': 'pic.twitter.com/6YspYBKv6E', 'media_key': '3_1522070326258987008'}]}",{'media_keys': ['3_1522070326258987008']},False,,everyone,Twitter for iPhone
1522070325696950272,1521722795855466496,@Roblox Omg! Finally!,2022-05-05 04:26:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522070296605327360,1456182885472366593,"「大丈夫ですか！？流木と一緒に流されてきたみたいですけど、記憶はありますか！？何で頭フランスパンなんですか！？何で笑ってるんですか！？何でパンツ履かずにフラミンゴ履いてるんですか！？答えて下さい！」

#オダケン
#オダケンたけし
#Roblox https://t.co/4yc0DZIHau",2022-05-05 04:26:52+00:00,,0,2,26,0,ja,1522070296605327360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/4yc0DZIHau', 'expanded_url': 'https://twitter.com/kegatakeshi/status/1522070296605327360/photo/1', 'display_url': 'pic.twitter.com/4yc0DZIHau', 'media_key': '3_1522070291958026240'}], 'hashtags': [{'start': 101, 'end': 106, 'tag': 'オダケン'}, {'start': 107, 'end': 115, 'tag': 'オダケンたけし'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522070291958026240']},False,,everyone,Twitter for iPhone
