tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521056153152761858,968421572406136834,@BLOX my brother in christ made a whole schutzstaffel uniform on roblox because someone paid him like 1-2 dollars to do so.,2022-05-02 09:17:01+00:00,,0,2,17,0,en,1520936240660369409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4016, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521056136840892417,1423937835279675401,Ini ponakan sama sepupu gw pada main Roblox terus gw kaga ngerti game mana yg mereka mainin T_T,2022-05-02 09:16:57+00:00,,0,0,0,0,in,1521056136840892417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521056063944261632,1325398779827089408,"계정 옮겨요!
로블계 : @Roblox_beanbug 
좀고계 : @ZH_Haltman",2022-05-02 09:16:40+00:00,,0,0,0,0,ko,1521056063944261632,[],"{'mentions': [{'start': 14, 'end': 29, 'username': 'Roblox_beanbug', 'id': '1520798899853983746'}, {'start': 37, 'end': 48, 'username': 'ZH_Haltman', 'id': '1353198421360877568'}]}",,False,,everyone,Twitter Web App
1521056063268990977,1273059063186653185,@ncaula_roblox It wasn't me I can't vote 😭,2022-05-02 09:16:39+00:00,,0,0,1,0,en,1521055512368152577,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1521055993811148800,1500173776029421578,"@GamingFredz @SlimeDev5 twitter is a place you meet friends
and also we're you meet roblox friends",2022-05-02 09:16:23+00:00,,0,0,1,0,en,1521049645241323520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 13, 'end': 23, 'username': 'SlimeDev5', 'id': '1458148675247644675'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.4757, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521055993366716416,1273059063186653185,@ncaula_roblox OK time to spend an hour on drawing with my ####### fingers 😞😏😌,2022-05-02 09:16:23+00:00,,0,0,0,0,en,1521055512368152577,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1521055967604985856,1200667406407852032,I'm a Cat in Roblox @TabeerF74671634,2022-05-02 09:16:17+00:00,,1,1,0,0,en,1521055967604985856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 36, 'username': 'TabeerF74671634', 'id': '1496877929007132677'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3532, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521055937443905537,1504308214904631296,I have managed to get inside of my Roblox account,2022-05-02 09:16:09+00:00,,0,0,1,0,en,1521055937443905537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.6917, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521055909694291969,1175134000601554944,@atzlvlz what's ur fav roblox game 😭😭 (me acting like I've played more than two),2022-05-02 09:16:03+00:00,,0,1,0,0,en,1520820194846941185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'atzlvlz', 'id': '1270062508196409345'}]}",,False,,everyone,Twitter for Android
1521055902861770753,1517865999374196737,@Roblox_RTC Aww❤,2022-05-02 09:16:01+00:00,,0,0,1,0,und,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
