tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531375807414812672,1304028446406914054,"Activate your mood depending how you feel, whether you feel like a beast or feeling sparkly! Blizzard Beast Mode Bandana and Blue Sparkle Time Bandana are now limited! #Roblox
Blizzard Beast Mode Bandana: https://t.co/P7iWJMVmH3
Blue Sparkle Time Bandana: https://t.co/f5gCLcrvVi https://t.co/ofIjxnF7Lj",2022-05-30 20:43:38+00:00,,5,9,53,0,en,1531375807414812672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/P7iWJMVmH3', 'expanded_url': 'https://www.roblox.com/catalog/1191112079/Blizzard-Beast-Mode-Bandana', 'display_url': 'roblox.com/catalog/119111…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/f5gCLcrvVi', 'expanded_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana', 'display_url': 'roblox.com/catalog/231671…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/ofIjxnF7Lj', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1531375807414812672/photo/1', 'display_url': 'pic.twitter.com/ofIjxnF7Lj', 'media_key': '3_1531375804948652032'}], 'annotations': [{'start': 93, 'end': 149, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'Blizzard Beast Mode Bandana and Blue Sparkle Time Bandana'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531375804948652032']},False,,everyone,Twitter for iPhone
1531379627624648712,950402332197564416,@23T0X1N1 @RPlusNotifier i cant find em,2022-05-30 20:58:49+00:00,,0,1,0,0,en,1531364466528768000,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '23T0X1N1', 'id': '1205498907423313922'}, {'start': 10, 'end': 24, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1531390530789289986,1454579023997190148,"@FoxyBlueplays MY POINT😭😂like they know i don’t have anything to get them and they wanna do me like that😭but when i’m trying to find ideas, WHEN I HAVE ROBUX AND MONEY, then i’m stuck looking for hours on-",2022-05-30 21:42:09+00:00,,0,1,1,0,en,1531389805283663873,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FoxyBlueplays', 'id': '1390717114823188482'}]}",,False,,everyone,Twitter for iPhone
1531338455770402818,1354981914025848832,"Hello everyone, recently my friend was hacked and lost her twitter account and roblox account. I am giving her @The____Redhead so note this isn’t me anymore! Thanks!",2022-05-30 18:15:13+00:00,,0,2,5,1,en,1531338455770402818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 111, 'end': 126, 'username': 'The____Redhead', 'id': '1424050045838663684'}], 'annotations': [{'start': 59, 'end': 65, 'probability': 0.8802, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531390861937987586,1445107018516385800,playing roblox with my bsf on call is free therapy.,2022-05-30 21:43:28+00:00,,0,1,1,0,en,1531390861937987586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531390323380916225,1492429142385643527,"no importa si juegas mi talking tom, yo te voy a apoyar amiga⛄ https://t.co/QUbTA0d3QT",2022-05-30 21:41:19+00:00,,0,0,0,5,es,1531390323380916225,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/QUbTA0d3QT', 'expanded_url': 'https://twitter.com/cclesbianismo/status/1531390323380916225/photo/1', 'display_url': 'pic.twitter.com/QUbTA0d3QT', 'media_key': '3_1531390320679714816'}]}",{'media_keys': ['3_1531390320679714816']},False,,everyone,Twitter for Android
1531343887159001089,1509206455542374401,@iStaridium @QHacktech my Roblox account is not get hacked I get ban in game owner do that I think i need owner Reply i need to unban so much i miss to Play sadly no Reply ain't 😭😭😭🙏,2022-05-30 18:36:48+00:00,,0,6,1,1,en,1530313121386188801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iStaridium', 'id': '1279923472806879232'}, {'start': 12, 'end': 22, 'username': 'QHacktech', 'id': '1486462851430629380'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531335517098360833,3025674465,Streaming this with my dad later https://t.co/F8hUUJNiAj,2022-05-30 18:03:32+00:00,,97,244,2395,14,en,1531335517098360833,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/F8hUUJNiAj', 'expanded_url': 'https://twitter.com/KreekCraft/status/1531335517098360833/photo/1', 'display_url': 'pic.twitter.com/F8hUUJNiAj', 'media_key': '3_1531335477713940485'}]}",{'media_keys': ['3_1531335477713940485']},False,,everyone,Twitter Web App
1531058556488798209,1394996915750768640,The default Roblox character will be changed to Rthro.**,2022-05-29 23:43:00+00:00,,7,69,362,7,en,1531058556488798209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1531359553513717763,1523831824736206851,@Fvirys4u me! depends on the price tho,2022-05-30 19:39:03+00:00,,0,1,1,0,en,1531325892676538368,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Fvirys4u', 'id': '1284671052413534212'}]}",,False,,everyone,Twitter Web App
1529402450851028996,1515399304088797196,"Thanks @Roblox  I'm Sorry I Won't Do It Again But, Theres Like 99999 Trillion Condo Games On Roblox Why You Didn't Ban These People And Banned Me?
And For Making A Condo Game? Theres like 9999 Trillion https://t.co/xeZIagBWGP",2022-05-25 10:02:13+00:00,,1,2,3,0,en,1529402450851028996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/xeZIagBWGP', 'expanded_url': 'https://twitter.com/black_many61/status/1529402450851028996/photo/1', 'display_url': 'pic.twitter.com/xeZIagBWGP', 'media_key': '3_1529402012609150979'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529402012609150979']},False,,everyone,Twitter Web App
1528877926346805248,1314296060290965518,Roblox chat filter is broken https://t.co/Hd6Bhyrqq2,2022-05-23 23:17:57+00:00,,0,2,3,0,en,1528877926346805248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Hd6Bhyrqq2', 'expanded_url': 'https://twitter.com/TheOneIndieGam1/status/1528877926346805248/photo/1', 'display_url': 'pic.twitter.com/Hd6Bhyrqq2', 'media_key': '3_1528877889860653057'}]}",{'media_keys': ['3_1528877889860653057']},False,,everyone,Twitter Web App
1531390141125775364,1244063873453428736,@xXGustavoXx22 vish agora ser corno vai ser limitado 😉,2022-05-30 21:40:36+00:00,,0,1,1,0,pt,1531214512120119298,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'xXGustavoXx22', 'id': '976597650844934144'}]}",,False,,everyone,Twitter Web App
1531346899923509249,1442661784792543234,"@plebcy ""Roblox"" this would help alot since my main got hacked",2022-05-30 18:48:46+00:00,,0,2,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1531390321778692099,1175067133421785088,"oq vocês que jogavam fn ou eram da comunidade começaram a fazer?

tava curioso p perguntar agr q voltou os segudores",2022-05-30 21:41:19+00:00,,0,19,4,0,pt,1531390321778692099,[],,,False,,everyone,Twitter for Android
1036744411269476352,16745055,"The classics you love, now back in the #Roblox catalog!  🕶🎧🎩
Pinstripe Fedora: https://t.co/XIRTRVSjTW
Workclock Headphones: https://t.co/qhb8LzImp5
Workclock Shades: https://t.co/mQFTGdK7nZ
#LaborDayWeekend https://t.co/kksTQWiAOh",2018-09-03 22:35:04+00:00,,136,302,956,41,en,1036744411269476352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XIRTRVSjTW', 'expanded_url': 'https://goo.gl/qjUxXm', 'display_url': 'goo.gl/qjUxXm'}, {'start': 125, 'end': 148, 'url': 'https://t.co/qhb8LzImp5', 'expanded_url': 'https://goo.gl/yyPA2U', 'display_url': 'goo.gl/yyPA2U'}, {'start': 167, 'end': 190, 'url': 'https://t.co/mQFTGdK7nZ', 'expanded_url': 'https://goo.gl/WmkKVA', 'display_url': 'goo.gl/WmkKVA', 'status': 200, 'title': 'Workclock Shades - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/187848395/Workclock-Shades'}, {'start': 208, 'end': 231, 'url': 'https://t.co/kksTQWiAOh', 'expanded_url': 'https://twitter.com/Roblox/status/1036744411269476352/photo/1', 'display_url': 'pic.twitter.com/kksTQWiAOh', 'media_key': '3_1036744409143013377'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 191, 'end': 207, 'tag': 'LaborDayWeekend'}]}",{'media_keys': ['3_1036744409143013377']},False,,everyone,Hootsuite Inc.
1521720025723330563,1383185736631980034,"⚠ ROBLOX DOWN ⚠
A majority of the ROBLOX playerbase is now reporting outages throughout the roblox site. Roblox's official status reports the Website, Mobile App, Xbox App &amp; Games as not working.

🔁RETWEET if ROBLOX is having issues
#RobloxDown https://t.co/PGGVh7aG92",2022-05-04 05:15:00+00:00,,282,176,189,6,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/PGGVh7aG92', 'expanded_url': 'https://twitter.com/blox_status/status/1521720025723330563/photo/1', 'display_url': 'pic.twitter.com/PGGVh7aG92', 'media_key': '3_1521720006865735680'}], 'annotations': [{'start': 163, 'end': 170, 'probability': 0.8429, 'type': 'Product', 'normalized_text': 'Xbox App'}], 'hashtags': [{'start': 237, 'end': 248, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521720006865735680']},False,,everyone,Twitter Web App
1529200971158626309,1415710142843207681,@MiguelCostaSil3 @myster0y Vlw,2022-05-24 20:41:37+00:00,,0,2,0,0,und,1454185854507884545,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MiguelCostaSil3', 'id': '1528839443171483648'}, {'start': 17, 'end': 26, 'username': 'myster0y', 'id': '805915274415407104'}]}",,False,,everyone,Twitter for Android
1528547699347402752,995137000352071681,"Giveaway! 3 winners

Prizes:
1st place: nfr shark
2nd: nr t-rex
3rd: nr t-rex

Rules: Follow me, and retweet  

Ends: whenever

Gl 
#adoptmetrading #adoptmetrades #adoptmetrade #adoptmegiveaway #adoptmegiveaways 
 #adoptmetraders #Adoptmetrades https://t.co/kx4UbhUDPz",2022-05-23 01:25:45+00:00,,241,192,250,106,en,1528547699347402752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/kx4UbhUDPz', 'expanded_url': 'https://twitter.com/JaylanaRBLX/status/1528547699347402752/photo/1', 'display_url': 'pic.twitter.com/kx4UbhUDPz', 'media_key': '3_1528547696549801984'}], 'hashtags': [{'start': 132, 'end': 147, 'tag': 'adoptmetrading'}, {'start': 148, 'end': 162, 'tag': 'adoptmetrades'}, {'start': 163, 'end': 176, 'tag': 'adoptmetrade'}, {'start': 177, 'end': 193, 'tag': 'adoptmegiveaway'}, {'start': 194, 'end': 211, 'tag': 'adoptmegiveaways'}, {'start': 214, 'end': 229, 'tag': 'adoptmetraders'}, {'start': 230, 'end': 244, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1528547696549801984']},False,,mentionedUsers,Twitter for iPhone
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}], 'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1531387124397838336,826754537474113536,PLEASE @Roblox make this limited!! https://t.co/WTLNnRJcCZ,2022-05-30 21:28:36+00:00,,0,4,7,0,en,1531387124397838336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/WTLNnRJcCZ', 'expanded_url': 'https://twitter.com/Guy_Awesomest/status/1531387124397838336/photo/1', 'display_url': 'pic.twitter.com/WTLNnRJcCZ', 'media_key': '3_1531387047050629120'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531387047050629120']},False,,everyone,Twitter Web App
1530224662327721984,1521640107366825986,This is at green hill zone https://t.co/5Gp2jHEhxN,2022-05-27 16:29:24+00:00,,0,1,0,0,en,1530224662327721984,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5Gp2jHEhxN', 'expanded_url': 'https://twitter.com/Bigpuppymaster1/status/1530224662327721984/photo/1', 'display_url': 'pic.twitter.com/5Gp2jHEhxN', 'media_key': '3_1530224659047882753'}], 'annotations': [{'start': 11, 'end': 20, 'probability': 0.466, 'type': 'Place', 'normalized_text': 'green hill'}]}",{'media_keys': ['3_1530224659047882753']},False,,everyone,Twitter for Android
1531380142160809985,1387294996412305412,"Got hacked again... Lost all my progress, I was so careful about everything. I hate this, its a game I know but they decided to take my things again, after all my progress. I don't think anyone will help just like the other times. #Adoptmetrades #adoptmetrading #adoptme #Roblox",2022-05-30 21:00:52+00:00,,0,8,2,0,en,1531380142160809985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 245, 'tag': 'Adoptmetrades'}, {'start': 246, 'end': 261, 'tag': 'adoptmetrading'}, {'start': 262, 'end': 270, 'tag': 'adoptme'}, {'start': 271, 'end': 278, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527697099692834821,1177566201196830721,"Have you gotten ahold of a Zoop Priority Pass yet? Don't miss out on all the benefits, get yours now!🚀  

Only at: https://t.co/BQh07gRu0h 

Mint Price: 0.074 ETH

#NFTGaming #NFTs #NFTCommunity https://t.co/WXti0yjkEl",2022-05-20 17:05:46+00:00,,16,5,45,10,en,1527697099692834821,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/BQh07gRu0h', 'expanded_url': 'https://mint.zoopcards.com', 'display_url': 'mint.zoopcards.com'}, {'start': 195, 'end': 218, 'url': 'https://t.co/WXti0yjkEl', 'expanded_url': 'https://twitter.com/zoopcards/status/1527697099692834821/video/1', 'display_url': 'pic.twitter.com/WXti0yjkEl', 'media_key': '7_1527696448908939264'}], 'hashtags': [{'start': 164, 'end': 174, 'tag': 'NFTGaming'}, {'start': 175, 'end': 180, 'tag': 'NFTs'}, {'start': 181, 'end': 194, 'tag': 'NFTCommunity'}]}",{'media_keys': ['7_1527696448908939264']},False,,everyone,Twitter Web App
