tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515070317584072709,1245161519958110209,Half an Hour of Trench things on Roblox https://t.co/TIn6zeca4y via @YouTube,2022-04-15 20:51:27+00:00,,0,0,0,0,en,1515070317584072709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/TIn6zeca4y', 'expanded_url': 'https://youtu.be/QnU1Tz977eQ', 'display_url': 'youtu.be/QnU1Tz977eQ'}], 'mentions': [{'start': 68, 'end': 76, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515070262391226375,594882534,JAKSKSKS como dice oN rObLoX 😭😭😭 https://t.co/qjSCZYdSxy,2022-04-15 20:51:13+00:00,,0,1,1,0,it,1515070262391226375,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/qjSCZYdSxy', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515070240933175299,1081730122506530817,@sonic_hedgehog @Roblox https://t.co/hNvUALjh5l,2022-04-15 20:51:08+00:00,,1,0,31,0,qme,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hNvUALjh5l', 'expanded_url': 'https://twitter.com/SNick_WT/status/1515070240933175299/photo/1', 'display_url': 'pic.twitter.com/hNvUALjh5l', 'media_key': '3_1515070232406151172'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515070232406151172']},False,,everyone,Twitter Web App
1515070222813835266,1162313157634867200,Se podría decir que tengo un espacio en r/place pero en Roblox gracias a @ZGuesto @Hineki5 (2 h para hacerlo XD) https://t.co/oXsnVHKKyN,2022-04-15 20:51:04+00:00,,0,2,4,0,es,1515070222813835266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3714, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/oXsnVHKKyN', 'expanded_url': 'https://twitter.com/the_cat007uwu/status/1515070222813835266/photo/1', 'display_url': 'pic.twitter.com/oXsnVHKKyN', 'media_key': '3_1515069804415234057'}], 'mentions': [{'start': 73, 'end': 81, 'username': 'ZGuesto', 'id': '1330532581767516160'}, {'start': 82, 'end': 90, 'username': 'Hineki5', 'id': '1264422213308092416'}]}",{'media_keys': ['3_1515069804415234057']},False,,everyone,Twitter Web App
1515070214106275843,1449931549067993093,"The innovation team is now hiring skilled developers to join our team, join and get to know our team of developers, gain experience, and get rewarded for your work! Make sure to join our discord server and direct message n0ot#4012 in order to apply! 

#Roblox #RobloxDevs https://t.co/Coq5Ag4f7o",2022-04-15 20:51:02+00:00,,1,0,2,0,en,1515070214106275843,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/Coq5Ag4f7o', 'expanded_url': 'https://twitter.com/CGExpress7/status/1515070214106275843/photo/1', 'display_url': 'pic.twitter.com/Coq5Ag4f7o', 'media_key': '3_1515069833326448641'}], 'hashtags': [{'start': 252, 'end': 259, 'tag': 'Roblox'}, {'start': 260, 'end': 271, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1515069833326448641']},False,,everyone,Twitter Web App
1515070192962973701,958455139425312769,@ObviouslyNez @Roblox How do u know somebody is on ur account?,2022-04-15 20:50:57+00:00,,0,1,0,0,en,1515060417801859078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515070191591428096,1514692989377028102,"@cococole @charliepowellfm @CapitalOfficial 

Can I have a shoutout please? Im currently listening whilst playing roblox (Making a game)

From Evan",2022-04-15 20:50:56+00:00,,0,0,0,0,en,1515070191591428096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 143, 'end': 146, 'probability': 0.8207, 'type': 'Person', 'normalized_text': 'Evan'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'cococole', 'id': '150619230'}, {'start': 10, 'end': 26, 'username': 'charliepowellfm', 'id': '112140241'}, {'start': 27, 'end': 43, 'username': 'CapitalOfficial', 'id': '20431187'}]}",,False,,everyone,Twitter Web App
1515070190035292160,1427953572684128256,"MORE LAYERED CLOTHING!

✨Y2K JEANS SKIRTS💫

Available in 5 colors!

🛍️GET HERE: https://t.co/fOI46GoEef

@DisoredDev uploaded them!❤️

❤️and🔁are MUCH appreciated!
#UGCRoblox #RobloxUGC #RobloxDev #RobloxStudio #UGCconcept #UGC #Roblox #LayeredClothing https://t.co/ym6gMcmmec",2022-04-15 20:50:56+00:00,,6,3,24,0,en,1515070190035292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/fOI46GoEef', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Jeans&Category=1&CreatorName=DisoredBend&CreatorType=Group', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 252, 'end': 275, 'url': 'https://t.co/ym6gMcmmec', 'expanded_url': 'https://twitter.com/BankBendRBLX/status/1515070190035292160/photo/1', 'display_url': 'pic.twitter.com/ym6gMcmmec', 'media_key': '3_1515066141764464640'}], 'mentions': [{'start': 105, 'end': 116, 'username': 'DisoredDev', 'id': '1374754971007221764'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'UGCRoblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxUGC'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}, {'start': 196, 'end': 209, 'tag': 'RobloxStudio'}, {'start': 210, 'end': 221, 'tag': 'UGCconcept'}, {'start': 222, 'end': 226, 'tag': 'UGC'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'LayeredClothing'}]}",{'media_keys': ['3_1515066141764464640']},True,,everyone,Twitter Web App
1515070168569098240,1472001303815811073,"ロブロックスフルーツ適当に

#ROBLOX男子
#ミラティブ
#参加型
#初見さん大歓迎
#ROBLOX
#配信 中！
https://t.co/ck0l6Lv9MF",2022-04-15 20:50:51+00:00,,0,0,0,0,ja,1515070168569098240,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ck0l6Lv9MF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F-Kugfz38_UDb6euO6lJ9dA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%8A%E3%82%85%E3%81%86%E3%81%B3&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%E9%81%A9%E5%BD%93%E3%81%AB&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fa5f99247ab7e77b3e37f68ab48808c29b9b7be6c3016be3db58d6740f0dc352e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 15, 'end': 24, 'tag': 'ROBLOX男子'}, {'start': 25, 'end': 31, 'tag': 'ミラティブ'}, {'start': 32, 'end': 36, 'tag': '参加型'}, {'start': 37, 'end': 45, 'tag': '初見さん大歓迎'}, {'start': 46, 'end': 53, 'tag': 'ROBLOX'}, {'start': 54, 'end': 57, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1515070149451206657,978171686704033792,echo location via roblox fumo,2022-04-15 20:50:46+00:00,,0,1,2,0,it,1515070149451206657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
