tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534970851786903574,1533150268031901696,sLAAAAY SLAAAYYY https://t.co/oYul5mxEa4,2022-06-09 18:49:04+00:00,,0,1,0,0,en,1534970851786903574,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/oYul5mxEa4', 'expanded_url': 'https://twitter.com/rexawuen/status/1534970851786903574/photo/1', 'display_url': 'pic.twitter.com/oYul5mxEa4', 'media_key': '3_1534970844685946881'}, {'start': 17, 'end': 40, 'url': 'https://t.co/oYul5mxEa4', 'expanded_url': 'https://twitter.com/rexawuen/status/1534970851786903574/photo/1', 'display_url': 'pic.twitter.com/oYul5mxEa4', 'media_key': '3_1534970849639419929'}]}","{'media_keys': ['3_1534970844685946881', '3_1534970849639419929']}",False,,everyone,Twitter for Android
1534868227099987969,1514219981264887808,what did roblox do? WHERE AM I https://t.co/n05HdH09Dq,2022-06-09 12:01:16+00:00,,4,53,146,0,en,1534868227099987969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/n05HdH09Dq', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1534868227099987969/photo/1', 'display_url': 'pic.twitter.com/n05HdH09Dq', 'media_key': '3_1534868215855185920'}]}",{'media_keys': ['3_1534868215855185920']},False,,everyone,Twitter Web App
1534970728558211073,1480634734547927041,@Jacob21613660 @badimo @Roblox Okay now figure the textures out,2022-06-09 18:48:34+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jacob21613660', 'id': '1318293052599996416'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1534970190655541253,1354812604389093382,"i just got banned for saying hi wtf
ah yes roblox powering imagination https://t.co/mQZdB6wK3Z",2022-06-09 18:46:26+00:00,,2,8,10,2,en,1534970190655541253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/mQZdB6wK3Z', 'expanded_url': 'https://twitter.com/KessaRimaa/status/1534970190655541253/photo/1', 'display_url': 'pic.twitter.com/mQZdB6wK3Z', 'media_key': '3_1534970125241270272'}]}",{'media_keys': ['3_1534970125241270272']},False,,everyone,Twitter Web App
1534966406063738910,1407092205290934272,"yo queriendo intentar hacer una miniatura, necesitaba esto y ahora me sale conque vale robux cuando era gratis... https://t.co/AZgFQjfToh",2022-06-09 18:31:24+00:00,,0,10,13,0,es,1534966406063738910,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/AZgFQjfToh', 'expanded_url': 'https://twitter.com/Samuxp173/status/1534966406063738910/photo/1', 'display_url': 'pic.twitter.com/AZgFQjfToh', 'media_key': '3_1534966238002171922'}]}",{'media_keys': ['3_1534966238002171922']},False,,everyone,Twitter Web App
1534970190923976715,1318293052599996416,@BryanGamer502 @badimo @Roblox ok deal! i added u my user is ShadowMaster362,2022-06-09 18:46:26+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BryanGamer502', 'id': '1480634734547927041'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1484058110331428865,901894986836279296,"Happy 59th Birthday to Roblox's founder and CEO, @DavidBaszucki! 🎂 https://t.co/dAh2thAIBH",2022-01-20 07:00:00+00:00,,282,389,3303,45,en,1484058110331428865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 63, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4871, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/dAh2thAIBH', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1484058110331428865/photo/1', 'display_url': 'pic.twitter.com/dAh2thAIBH', 'media_key': '3_1450259329970360323'}]}",{'media_keys': ['3_1450259329970360323']},False,,everyone,Twitter Web App
1534928266099929088,1137738847696166912,"Newest video ! #ropets #roblox BEST MERGE! OBBY TOTEM STACK! GOLD CAPSULE GIVEAWAY! THIS ALL LEGENDARY! 

Link to video ⏭https://t.co/wZqWbBzUIZ via @YouTube https://t.co/ePdpORrZvZ",2022-06-09 15:59:50+00:00,,8,6,28,1,en,1534928266099929088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'ropets'}, {'start': 23, 'end': 30, 'tag': 'roblox'}], 'mentions': [{'start': 149, 'end': 157, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/wZqWbBzUIZ', 'expanded_url': 'https://youtu.be/ak3RN4-R49Y', 'display_url': 'youtu.be/ak3RN4-R49Y', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534928269199515650/QfDQiiIK?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534928269199515650/QfDQiiIK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BEST MERGE! OBBY TOTEM STACK! GOLD CAPSULE GIVEAWAY! THIS ALL LEGENDARY!', 'description': 'MYDUDE IS A STAR- THE WAY HE CAN RUN THRU THE OBBY LIKE ITS NOBODY BUSINESS-COMMENT YOUR FAVE PART OF VIDEO FOR CHANCE TO WIN GOLDEN CAPSULE.ENDS WITH ROASTI...', 'unwound_url': 'https://www.youtube.com/watch?v=ak3RN4-R49Y&feature=youtu.be'}, {'start': 158, 'end': 181, 'url': 'https://t.co/ePdpORrZvZ', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1534928266099929088/photo/1', 'display_url': 'pic.twitter.com/ePdpORrZvZ', 'media_key': '3_1534928259347095555'}]}",{'media_keys': ['3_1534928259347095555']},False,,everyone,Twitter for iPhone
1534504495949959169,4093077509,"following all roblox developers, youtubers, and artist! https://t.co/tMPcXd1oP1",2022-06-08 11:55:56+00:00,,13,273,533,1,en,1534504495949959169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tMPcXd1oP1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1534504495949959169/photo/1', 'display_url': 'pic.twitter.com/tMPcXd1oP1', 'media_key': '3_1534504492267356160'}]}",{'media_keys': ['3_1534504492267356160']},False,,everyone,Twitter for iPhone
