tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525474190052274177,1397515111137427458,@ZidaneNvrBrkAgn @Roblox_RTC And they toxic as hell,2022-05-14 13:52:43+00:00,,0,1,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ZidaneNvrBrkAgn', 'id': '1245680871702581248'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525836434044768256,1280632147343216641,Who has not won a Robux Code that wants one?,2022-05-15 13:52:09+00:00,,218,2079,1071,21,en,1525836434044768256,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1525838011447103488,1158223866671579136,@Roblox_RTC Sounds like… He should get a real job :/,2022-05-15 13:58:25+00:00,,0,14,13,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521036079947780097,1520704107610267649,Dont forget to join my group on roblox!.Its called !~Pink Royales~!.Here is the link :https://t.co/iMyalByKih https://t.co/deY9OqoNIw,2022-05-02 07:57:15+00:00,,1,2,2,0,en,1521036079947780097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/iMyalByKih', 'expanded_url': 'https://www.roblox.com/groups/9474969/Pink-Royales#!/about', 'display_url': 'roblox.com/groups/9474969…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525848337513054213/SHmw_tR3?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1525848337513054213/SHmw_tR3?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '!~Pink Royales~!', 'description': '!~Pink Royales~! is a group on Roblox owned by magdapower with 42 members. Hello there! This group is for everyone and especialy for people who LOVE pink!! (Btw my name is Pinky)', 'unwound_url': 'https://www.roblox.com/groups/9474969/Pink-Royales#!/about'}, {'start': 110, 'end': 133, 'url': 'https://t.co/deY9OqoNIw', 'expanded_url': 'https://twitter.com/CallMehPinky2/status/1521036079947780097/photo/1', 'display_url': 'pic.twitter.com/deY9OqoNIw', 'media_key': '3_1521035788951212037'}]}",{'media_keys': ['3_1521035788951212037']},False,,everyone,Twitter Web App
1525847403202756610,1318782125668118529,"First person to send me their 5 robux gamepass, I'll buy it.",2022-05-15 14:35:44+00:00,,0,1,1,0,en,1525847403202756610,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1525836434573103104,1416283614711488516,@Ag51878076 @Roblox_RTC I'm trying to figure out who asked?🤔,2022-05-15 13:52:09+00:00,,0,2,2,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ag51878076', 'id': '1344265312506683393'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525847973208399874,1264359514201079814,i am a developer of roblox Game ! https://t.co/Dfkcf5oiIL,2022-05-15 14:38:00+00:00,,2,11,41,1,en,1525847973208399874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 30, 'probability': 0.4567, 'type': 'Product', 'normalized_text': 'roblox Game'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Dfkcf5oiIL', 'expanded_url': 'https://twitter.com/guywithapoo/status/1525847973208399874/photo/1', 'display_url': 'pic.twitter.com/Dfkcf5oiIL', 'media_key': '3_1525742921965772800'}]}",{'media_keys': ['3_1525742921965772800']},False,,everyone,Twitter Web App
1525845034901262337,1380379914143031318,"#royalehigh Giveaway ~
Prize: Bat mo heel / 4 #robux

How to enter : (づ｡◕‿‿◕｡)づ
Retweet
Like 
Follow me and @MiaChan70521161 

Extras/higher chances : 
Quote/tags with tweet
Tags some friends as much as you can
                 Each add 1

End on Enough entries https://t.co/asoviAjREl",2022-05-15 14:26:19+00:00,,6,3,5,3,en,1525845034901262337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 46, 'end': 52, 'tag': 'robux'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/asoviAjREl', 'expanded_url': 'https://twitter.com/_ItzRoyalCat/status/1525845034901262337/photo/1', 'display_url': 'pic.twitter.com/asoviAjREl', 'media_key': '3_1525845028521664512'}, {'start': 262, 'end': 285, 'url': 'https://t.co/asoviAjREl', 'expanded_url': 'https://twitter.com/_ItzRoyalCat/status/1525845034901262337/photo/1', 'display_url': 'pic.twitter.com/asoviAjREl', 'media_key': '3_1525845032397221888'}], 'mentions': [{'start': 108, 'end': 124, 'username': 'MiaChan70521161', 'id': '1521788225849028608'}]}","{'media_keys': ['3_1525845028521664512', '3_1525845032397221888']}",False,,everyone,Twitter for Android
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525706220950388736,1337701508201115648,"マークX GRMNです。
かっこいい‼︎(*´&gt;ω&lt;`*)‼︎ https://t.co/bHMkOJTP5z",2022-05-15 05:14:43+00:00,,1,4,71,0,ja,1525670351581347840,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bHMkOJTP5z', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1525706220950388736/photo/1', 'display_url': 'pic.twitter.com/bHMkOJTP5z', 'media_key': '3_1525706211743543296'}]}",{'media_keys': ['3_1525706211743543296']},False,,everyone,Twitter for iPhone
