tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514663377964044291,1157741675890040844,"roblox art getting dry again, there’s no other characters to re-design other than OG noob and guests, it’s getting boring designing those two into characters, I WANT MORE!!! :((",2022-04-14 17:54:25+00:00,,4,23,93,0,en,1514663377964044291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514660724995407873,230257548,"@scottlee I don’t think we are either. 

In my opinion tho Epic is much closer to an actual “metaverse” than Facebook/Meta is

In either case, like I already mentioned, it’s just the new buzzword everyone is throwing around to get investors excited",2022-04-14 17:43:52+00:00,,0,1,1,0,en,1513915053648588806,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 109, 'end': 116, 'probability': 0.3825, 'type': 'Organization', 'normalized_text': 'Facebook'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'scottlee', 'id': '9158722'}]}",,False,,everyone,Twitter for iPhone
1514664120960057344,1374717226025029635,@chicicideah @PlayAdoptMe Nfr Cerberus?,2022-04-14 17:57:22+00:00,,0,1,0,0,in,1514606516346626049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chicicideah', 'id': '1501301372163178505'}, {'start': 13, 'end': 25, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1514603515099852812,1498655431329296384,@MotaRmota65 @Roblox_RTC_BR É seu parente?,2022-04-14 13:56:32+00:00,,0,1,1,0,pt,1514585214831501312,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MotaRmota65', 'id': '1485064321654824964'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514658229799854081,1434939495527460868,نفسياتي تعبانه عايزه  30 مليار😹,2022-04-14 17:33:57+00:00,,0,3,7,0,ar,1514658229799854081,[],,,False,,everyone,Twitter for Android
1514664039846080517,825500507762405376,@yikesliltictac literally who are you ive never lost a sword fight,2022-04-14 17:57:02+00:00,,0,1,1,0,en,1514622610226642948,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'yikesliltictac', 'id': '1514051289184886790'}]}",,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514661163086192659,1087517515759026176,"Got the chance to work with @Roblox to create the new ⭐️VIP Layered Clothing⭐️ Let me know which one you'd wear IRL! 

 #RobloxDev @robloxdevrel  #RobloxClothing https://t.co/tTlxlF5UJp",2022-04-14 17:45:36+00:00,,44,30,381,0,en,1514661163086192659,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/tTlxlF5UJp', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1514661163086192659/photo/1', 'display_url': 'pic.twitter.com/tTlxlF5UJp', 'media_key': '3_1514647647692333074'}, {'start': 162, 'end': 185, 'url': 'https://t.co/tTlxlF5UJp', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1514661163086192659/photo/1', 'display_url': 'pic.twitter.com/tTlxlF5UJp', 'media_key': '3_1514647935824240659'}, {'start': 162, 'end': 185, 'url': 'https://t.co/tTlxlF5UJp', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1514661163086192659/photo/1', 'display_url': 'pic.twitter.com/tTlxlF5UJp', 'media_key': '3_1514647969202511880'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 131, 'end': 144, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 146, 'end': 161, 'tag': 'RobloxClothing'}]}","{'media_keys': ['3_1514647647692333074', '3_1514647935824240659', '3_1514647969202511880']}",False,,everyone,Twitter Web App
1514439555180597252,1304028446406914054,OH DEAR https://t.co/tCGYdKGBNX,2022-04-14 03:05:01+00:00,,16,18,361,1,en,1514439555180597252,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/tCGYdKGBNX', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1514439555180597252/photo/1', 'display_url': 'pic.twitter.com/tCGYdKGBNX', 'media_key': '3_1514439551435132938'}, {'start': 8, 'end': 31, 'url': 'https://t.co/tCGYdKGBNX', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1514439555180597252/photo/1', 'display_url': 'pic.twitter.com/tCGYdKGBNX', 'media_key': '3_1514439551447621643'}, {'start': 8, 'end': 31, 'url': 'https://t.co/tCGYdKGBNX', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1514439555180597252/photo/1', 'display_url': 'pic.twitter.com/tCGYdKGBNX', 'media_key': '3_1514439551443472392'}, {'start': 8, 'end': 31, 'url': 'https://t.co/tCGYdKGBNX', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1514439555180597252/photo/1', 'display_url': 'pic.twitter.com/tCGYdKGBNX', 'media_key': '3_1514439551439233030'}]}","{'media_keys': ['3_1514439551435132938', '3_1514439551447621643', '3_1514439551443472392', '3_1514439551439233030']}",False,,everyone,Twitter for iPhone
1514663718403166209,1157741675890040844,"@MysticOcean5 but those are already designed, that’s just giving out free art 🥲",2022-04-14 17:55:46+00:00,,0,2,1,0,en,1514663377964044291,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MysticOcean5', 'id': '1322627453274259456'}]}",,False,,everyone,Twitter for iPhone
