tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539551988915896320,1482628236014080000,manifested this shit days ago https://t.co/hnfN9SYz1s,2022-06-22 10:12:52+00:00,,0,1,0,0,en,1539551988915896320,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/hnfN9SYz1s', 'expanded_url': 'https://twitter.com/lovnri/status/1539551988915896320/photo/1', 'display_url': 'pic.twitter.com/hnfN9SYz1s', 'media_key': '3_1539551983740211200'}, {'start': 30, 'end': 53, 'url': 'https://t.co/hnfN9SYz1s', 'expanded_url': 'https://twitter.com/lovnri/status/1539551988915896320/photo/1', 'display_url': 'pic.twitter.com/hnfN9SYz1s', 'media_key': '3_1539551983933173765'}]}","{'media_keys': ['3_1539551983740211200', '3_1539551983933173765']}",False,,everyone,Twitter for iPhone
1539452525753032704,2955268068,"💎QUICK .1M - 700K GW💎
i’ll give you 100k for every post that you like! giving up to 700,000 royale high diamonds just reply below when done 💚💗💚

🔥ONE WINNER🔥 https://t.co/3yBJ1Hk6ZK",2022-06-22 03:37:38+00:00,,140,117,242,0,en,1539452525753032704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/3yBJ1Hk6ZK', 'expanded_url': 'https://twitter.com/McQueenRH/status/1539452525753032704/photo/1', 'display_url': 'pic.twitter.com/3yBJ1Hk6ZK', 'media_key': '3_1539452523467182080'}]}",{'media_keys': ['3_1539452523467182080']},False,,everyone,Twitter for iPhone
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1538702816696446977,2717229420,wip sketch https://t.co/1ze7Tz8y1L,2022-06-20 01:58:33+00:00,,81,19,1270,0,en,1538702816696446977,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/1ze7Tz8y1L', 'expanded_url': 'https://twitter.com/tinyanimator/status/1538702816696446977/photo/1', 'display_url': 'pic.twitter.com/1ze7Tz8y1L', 'media_key': '3_1538702686211567616'}]}",{'media_keys': ['3_1538702686211567616']},False,,everyone,Twitter Web App
1539358816008953856,828495957964656642,Looks like Roblox has changed bans for saying the word gay from mostly 7 days to 1 day. They also don't appear to come with a mod note anymore https://t.co/eF2OygsJXU,2022-06-21 21:25:16+00:00,,39,111,1182,7,en,1539358816008953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/eF2OygsJXU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539358816008953856/photo/1', 'display_url': 'pic.twitter.com/eF2OygsJXU', 'media_key': '3_1539358450978680832'}]}",{'media_keys': ['3_1539358450978680832']},False,,everyone,Twitter Web App
1539549514746429440,1631262810,so why is there 0 fun games on the planet?,2022-06-22 10:03:02+00:00,,0,5,24,0,en,1539549514746429440,[],,,False,,everyone,Twitter Web App
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1539539562782932992,321132180,https://t.co/nh9ysEhofA,2022-06-22 09:23:29+00:00,,80,5,1413,1,zxx,1539517689613410306,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nh9ysEhofA', 'expanded_url': 'https://twitter.com/JLHGameArt/status/1539539562782932992/photo/1', 'display_url': 'pic.twitter.com/nh9ysEhofA', 'media_key': '16_1539539555451383862'}]}",{'media_keys': ['16_1539539555451383862']},False,,everyone,Twitter Web App
1539286062589169665,1410362481726443526,"How much #robux do you want?^w^

Limit: 6k!
-followers only please ♡ https://t.co/VYj21vYq1Q",2022-06-21 16:36:10+00:00,,105,291,210,1,en,1539286062589169665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/VYj21vYq1Q', 'expanded_url': 'https://twitter.com/7vsins/status/1539286062589169665/photo/1', 'display_url': 'pic.twitter.com/VYj21vYq1Q', 'media_key': '3_1539286060617940992'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1539286060617940992']},False,,everyone,Twitter for Android
1539551141163372544,968226620774469632,Wich one you like more? 😀for Roblox 👍for Reaper https://t.co/r6PvvWCV76,2022-06-22 10:09:30+00:00,,0,1,0,0,en,1539551141163372544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 48, 'probability': 0.5012, 'type': 'Person', 'normalized_text': 'Reaper'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/r6PvvWCV76', 'expanded_url': 'https://www.instagram.com/p/BSgqUEYlMGJ/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/BSgqUEYlMGJ/…'}]}",,False,,everyone,Instagram
1539385735110971393,1280632147343216641,"5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS TOMORROW] https://t.co/b0qiv8reAj",2022-06-21 23:12:14+00:00,,284,836,3670,10,en,1539385735110971393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/b0qiv8reAj', 'expanded_url': 'https://twitter.com/plebcy/status/1539385735110971393/photo/1', 'display_url': 'pic.twitter.com/b0qiv8reAj', 'media_key': '3_1539385719554285569'}]}",{'media_keys': ['3_1539385719554285569']},False,,everyone,Twitter Web App
1534226627978207234,1061492075466764288,"✨Giveaway!✨
 Giving away Lunar White Tiger!
Requirements:
-Like
-Retweet
-Follow with notifications on
-Comment done and proof u have done it.

Ends whenever
#Adoptmetrades #giveaway #Giveaways #adoptmegiveaway #adoptme #adoptmetrading https://t.co/xIZwx2uGFU",2022-06-07 17:31:47+00:00,,0,0,0,1,en,1534226627978207234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/xIZwx2uGFU', 'expanded_url': 'https://twitter.com/CreativePotato2/status/1534226627978207234/photo/1', 'display_url': 'pic.twitter.com/xIZwx2uGFU', 'media_key': '3_1534226626308984833'}], 'hashtags': [{'start': 158, 'end': 172, 'tag': 'Adoptmetrades'}, {'start': 173, 'end': 182, 'tag': 'giveaway'}, {'start': 183, 'end': 193, 'tag': 'Giveaways'}, {'start': 194, 'end': 210, 'tag': 'adoptmegiveaway'}, {'start': 211, 'end': 219, 'tag': 'adoptme'}, {'start': 220, 'end': 235, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1534226626308984833']},False,,everyone,Twitter for Android
1539294102633779202,1475223969955553280,@Roblox_RTC wait why do you have 🏳️‍⚧️and 🏳️‍🌈 in your profile picture? https://t.co/kvMN9YzffA,2022-06-21 17:08:07+00:00,,0,7,15,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/kvMN9YzffA', 'expanded_url': 'https://twitter.com/m7md28123/status/1539294102633779202/photo/1', 'display_url': 'pic.twitter.com/kvMN9YzffA', 'media_key': '3_1539294097067868163'}]}",{'media_keys': ['3_1539294097067868163']},False,,everyone,Twitter for Android
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
