tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532221785227378688,1321238591444582402,please give me stuff that i can do i’m really bored,2022-06-02 04:45:15+00:00,,0,2,4,0,en,1532221785227378688,[],,,False,,everyone,Twitter for iPhone
1532221585893036032,1251286970321567744,@AllenLEllison @Roblox I see you’re running low on robux! If u need any more let me know!!,2022-06-02 04:44:28+00:00,,1,2,18,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532221711290191873,1504955959483019276,me siento mal 🧍🏻‍♀️,2022-06-02 04:44:57+00:00,,0,1,0,0,es,1532221711290191873,[],,,False,,everyone,Twitter for Android
1532221438396071937,1022271501427519489,@AllenLEllison @Roblox Whatcha think? https://t.co/EEZlFWaP9P,2022-06-02 04:43:52+00:00,,1,1,6,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/EEZlFWaP9P', 'expanded_url': 'https://twitter.com/infernusastra/status/1532221438396071937/photo/1', 'display_url': 'pic.twitter.com/EEZlFWaP9P', 'media_key': '3_1532221424722755584'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532221424722755584']},False,,everyone,Twitter Web App
1531948846384676865,1274122130032975872,"Thank you, Roblox, for copyrighting one of your own top audios... 😐

#Roblox #RobloxDev https://t.co/Jzl47S4cQd",2022-06-01 10:40:41+00:00,,24,19,485,2,en,1531948846384676865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Jzl47S4cQd', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1531948846384676865/photo/1', 'display_url': 'pic.twitter.com/Jzl47S4cQd', 'media_key': '3_1531948677043851265'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.353, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531948677043851265']},False,,everyone,Twitter Web App
1532220806658285568,1019449605576986624,Steve Hair🥴🥴🥴 https://t.co/zqQqYXMBQY,2022-06-02 04:41:22+00:00,,0,1,2,0,en,1532220806658285568,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '930538298837053440', 'name': 'Joe Keery', 'description': 'Joe Keery'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '930538298837053440', 'name': 'Joe Keery', 'description': 'Joe Keery'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/zqQqYXMBQY', 'expanded_url': 'https://twitter.com/lovmunson/status/1532048772150087685', 'display_url': 'twitter.com/lovmunson/stat…'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.9811, 'type': 'Person', 'normalized_text': 'Steve Hair🥴🥴🥴'}]}",,False,,everyone,Twitter Web App
1532220998883241984,1419218921920421889,@cocotalegaming @AllenLEllison @Roblox It abgagahtar good cococo🍤,2022-06-02 04:42:08+00:00,,1,1,4,0,in,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532221033297551361,1469517783897493508,"@nauvw @convomf Emel gim apsi, skip g terkenal mnding pou",2022-06-02 04:42:16+00:00,,0,1,0,0,in,1532216688426758144,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'nauvw', 'id': '1468140650415620096'}, {'start': 7, 'end': 15, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1532218111193190400,774464242044895232,@Crismon_Pain @Burcol what i said was a fact,2022-06-02 04:30:39+00:00,,0,2,3,0,en,1532199214180098048,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Crismon_Pain', 'id': '1530617936750137351'}, {'start': 14, 'end': 21, 'username': 'Burcol', 'id': '1594233552'}]}",,False,,everyone,Twitter for iPhone
1532181524522553344,1294642916749504512,"@Roblox why are there no good games representing Chicago, all of them are full of slenders and are fighting games https://t.co/bYHY3SoGpx",2022-06-02 02:05:16+00:00,,1,3,3,0,en,1532181524522553344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012378946615181312', 'name': 'Chicago', 'description': 'Chicago'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/bYHY3SoGpx', 'expanded_url': 'https://twitter.com/FGav1n/status/1532181524522553344/photo/1', 'display_url': 'pic.twitter.com/bYHY3SoGpx', 'media_key': '3_1532181509196566528'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 55, 'probability': 0.9506, 'type': 'Place', 'normalized_text': 'Chicago'}]}",{'media_keys': ['3_1532181509196566528']},False,,everyone,Twitter Web App
1532120002555432967,1150898854927245312,"Hello everyone i am hosting a 1000 robux giveaway from my group so to win

Follow me 
Like 
Retweet
Join my group link down and comment your username here 

Winner is announced on 16th June 

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robuxgiveaway #robloxart #MM2 https://t.co/ebGeAqOUQY",2022-06-01 22:00:48+00:00,,64,26,38,1,en,1532120002555432967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 202, 'tag': 'Giveaways'}, {'start': 203, 'end': 209, 'tag': 'robux'}, {'start': 210, 'end': 220, 'tag': 'RobloxDev'}, {'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 245, 'tag': 'robloxgiveaways'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'robloxart'}, {'start': 272, 'end': 276, 'tag': 'MM2'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/ebGeAqOUQY', 'expanded_url': 'https://twitter.com/ZaydayMont/status/1532120002555432967/photo/1', 'display_url': 'pic.twitter.com/ebGeAqOUQY', 'media_key': '3_1532118840896790532'}]}",{'media_keys': ['3_1532118840896790532']},False,,everyone,Twitter Web App
1532209946875596802,1368412466460438531,"@AllenLEllison @Roblox Drippy avatar, can you rate mine! https://t.co/N9MLyRb6bR",2022-06-02 03:58:13+00:00,,10,25,153,3,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/N9MLyRb6bR', 'expanded_url': 'https://twitter.com/cocotalegaming/status/1532209946875596802/photo/1', 'display_url': 'pic.twitter.com/N9MLyRb6bR', 'media_key': '3_1532209914298486784'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532209914298486784']},False,,everyone,Twitter Web App
1531796197559631878,981237872505303041,"CORRENTE GAMER 🎮

1- Seu primeiro jogo
2- Seu jogo preferido hoje
3- O que você jogou por mais tempo
4- O que você não gosta
5- Pra jogar sozinho
6- Pra jogar com os amigos
7- O que te fez sentir raiva
8- O que sente saudade
9- Que você gastou mais dinheiro
10- Recomende um jogo",2022-06-01 00:34:07+00:00,,14,189,634,1817,pt,1531796197559631878,[],,,False,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1532203172369940480,1075652570,"The Normal Pail is here after a long wait.

https://t.co/yc562azKdY

#Roblox #RobloxUGC https://t.co/Zgxbtg35vU",2022-06-02 03:31:17+00:00,,15,18,126,0,en,1532203172369940480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxUGC'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/yc562azKdY', 'expanded_url': 'https://www.roblox.com/catalog/9794889936/Just-a-Normal-Pail', 'display_url': 'roblox.com/catalog/979488…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/Zgxbtg35vU', 'expanded_url': 'https://twitter.com/Scychopath/status/1532203172369940480/photo/1', 'display_url': 'pic.twitter.com/Zgxbtg35vU', 'media_key': '3_1532202903745740801'}]}",{'media_keys': ['3_1532202903745740801']},False,,everyone,Twitter Web App
1532220115672084480,1246006710013132800,@AllenLEllison @Roblox Want a robux code?,2022-06-02 04:38:37+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532220388691804163,1417707821752373251,@BrucePr08127026 No I don't have facebook,2022-06-02 04:39:42+00:00,,0,2,0,0,en,1532143281345380353,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BrucePr08127026', 'id': '1449260025667588096'}]}",,False,,everyone,Twitter Web App
