tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524532948858404865,1333472795049684992,"Likes and retweet’s appreciated :))
Hand drawn

Link:
https://t.co/kwQtbZSY2z

#Roblox #RobloxDesigner #RobloxDev #Robloxdesign #RobloxClothing #robloxclothes #rtcdesigners #robloxart #RobloxUGC #RobloxGFX https://t.co/MzgrqOtxNu",2022-05-11 23:32:34+00:00,,3,0,4,0,en,1524532948858404865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/kwQtbZSY2z', 'expanded_url': 'https://www.roblox.com/catalog/9553185570/Dove', 'display_url': 'roblox.com/catalog/955318…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/MzgrqOtxNu', 'expanded_url': 'https://twitter.com/Y444shi/status/1524532948858404865/photo/1', 'display_url': 'pic.twitter.com/MzgrqOtxNu', 'media_key': '3_1524532944227823616'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 102, 'tag': 'RobloxDesigner'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 127, 'tag': 'Robloxdesign'}, {'start': 128, 'end': 143, 'tag': 'RobloxClothing'}, {'start': 144, 'end': 158, 'tag': 'robloxclothes'}, {'start': 159, 'end': 172, 'tag': 'rtcdesigners'}, {'start': 173, 'end': 183, 'tag': 'robloxart'}, {'start': 184, 'end': 194, 'tag': 'RobloxUGC'}, {'start': 195, 'end': 205, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1524532944227823616']},False,,everyone,Twitter Web App
1524532930722287618,1445059574684397570,"No, but currently its stock is suffering and the game overall has changed a fuck ton but I miss the Roblox that I grew up with. :) https://t.co/gtRrFaMgXU",2022-05-11 23:32:29+00:00,,0,0,1,0,en,1524532930722287618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.3445, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/gtRrFaMgXU', 'expanded_url': 'https://twitter.com/DerpyDervee/status/1524429883077808128', 'display_url': 'twitter.com/DerpyDervee/st…'}]}",,False,,everyone,Twitter Web App
1524532894949330944,1122498383829250048,"New ​Front Accessory
Sawhorse Pin
R$20
by Sawhorse
https://t.co/AjEVOuj0E8",2022-05-11 23:32:21+00:00,,0,0,0,0,en,1524532894949330944,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/AjEVOuj0E8', 'expanded_url': 'https://roblox.com/catalog/9605365725', 'display_url': 'roblox.com/catalog/960536…'}]}",,False,,everyone,UGC Notifier
1524532862506180608,1312982485987450880,roblox in one hand crazy aarons putty in the other,2022-05-11 23:32:13+00:00,,0,0,4,0,en,1524532862506180608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524532855396786180,1151387213864689669,"t extrañe tanto roblox, no te vuelvo a dejar ir otra vez",2022-05-11 23:32:11+00:00,,0,0,1,0,es,1524532855396786180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524532836774170625,1046166047517278208,"@FloatingGravs in this game you can put their name in and see the currently wearing

https://t.co/MCfmFPslAa",2022-05-11 23:32:07+00:00,,1,1,2,0,en,1524529878544044033,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/MCfmFPslAa', 'expanded_url': 'https://www.roblox.com/games/2120256007/Check-a-Users-Last-Online-Information-More#ropro-quick-search', 'display_url': 'roblox.com/games/21202560…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1524532809817333760,1223406014839607302,"Find out why your Roblox metaverse game has failed or is failing, and bounce back up!
❤️ Like if you agree!⁠
➕ Follow me for daily tips!
🔁 Retweet to share with your friends!
#Roblox #Metaverse #RobloxDev #NFT #NFTGiveaway #Bitcoin #MetaverseNFT https://t.co/o2wnycDr94",2022-05-11 23:32:00+00:00,,3,2,9,1,en,1524532809817333760,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4286, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/o2wnycDr94', 'expanded_url': 'https://twitter.com/OMrbobbilly/status/1524532809817333760/photo/1', 'display_url': 'pic.twitter.com/o2wnycDr94', 'media_key': '3_1524532533815300096'}], 'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 193, 'tag': 'Metaverse'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 209, 'tag': 'NFT'}, {'start': 210, 'end': 222, 'tag': 'NFTGiveaway'}, {'start': 223, 'end': 231, 'tag': 'Bitcoin'}, {'start': 232, 'end': 245, 'tag': 'MetaverseNFT'}]}",{'media_keys': ['3_1524532533815300096']},False,,everyone,Twitter Web App
1524532768780083202,1405926953010479107,I mean like. The motion capture is good. I'll give him that. But... Again it's in Roblox.,2022-05-11 23:31:51+00:00,,0,0,1,0,en,1524532768780083202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.3287, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524532671845736448,1521873837440253954,"⚔;; yeah fuck no i don't feel like rping tonight now, i'll be on roblox if anyone needs me",2022-05-11 23:31:28+00:00,,0,0,3,0,en,1524532668712501250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1524532664337895425,1034875899563450380,POPPY PLAY TIME AND MORE  |173/200| !ROBLOX !DISCORD !INSTAGRAM| !RAID #sponsor https://t.co/SKOKNblSbL,2022-05-11 23:31:26+00:00,,0,0,3,0,en,1524532664337895425,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/SKOKNblSbL', 'expanded_url': 'https://twitch.tv/skye_tg1', 'display_url': 'twitch.tv/skye_tg1'}], 'hashtags': [{'start': 71, 'end': 79, 'tag': 'sponsor'}]}",,False,,everyone,Streamlabs Twitter
1524532635632025600,1512924702037131267,@MLTGaming2 @Roblox bro,2022-05-11 23:31:19+00:00,,0,0,1,0,und,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524532621639929856,1241545864553869312,namoral roblox é difícil pra caralho,2022-05-11 23:31:16+00:00,,0,1,4,0,pt,1524532621639929856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524532601129553921,1454459063895355392,@DaRealMiniToon @DerpyDervee minitoon i think roblox is dying because piggy intercity isnt out yet,2022-05-11 23:31:11+00:00,,0,2,8,0,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 28, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter Web App
1524532534041714688,1484242533664317444,"Roblox sucks, Meep City just isn't the same anymore.",2022-05-11 23:30:55+00:00,,0,0,2,0,en,1524532534041714688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.3425, 'type': 'Organization', 'normalized_text': 'Meep City'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524532464852606976,1428496484597698563,do any of my mutuals play roblox and if so will you play with me im bored out of my mind,2022-05-11 23:30:38+00:00,,0,0,1,0,en,1524532464852606976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1524532443381915655,1339565278234079233,@859Soles Do I need by I show proof how many times you’ve said bottoms outside of playing roblox,2022-05-11 23:30:33+00:00,,0,1,2,0,en,1524529285427613698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '859Soles', 'id': '1055524057658081280'}]}",,False,,everyone,Twitter for iPhone
1524532435404341248,1122498383829250048,"Went Onsale
Sawhorse Trucker Hat
Price: R$50
by Sawhorse
https://t.co/1y9xhvjDRp",2022-05-11 23:30:31+00:00,,0,0,0,0,en,1524532435404341248,[],"{'annotations': [{'start': 12, 'end': 37, 'probability': 0.2392, 'type': 'Product', 'normalized_text': 'Sawhorse Trucker Hat Price'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/1y9xhvjDRp', 'expanded_url': 'https://roblox.com/catalog/9605342424', 'display_url': 'roblox.com/catalog/960534…'}]}",,False,,everyone,UGC Notifier
1524532426701168642,1420789533365477377,@hyunjincidios adiós escuela hola roblox,2022-05-11 23:30:29+00:00,,1,0,2,0,es,1524529299713413124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hyunjincidios', 'id': '1433880447113646083'}]}",,False,,everyone,Twitter for iPhone
1524532415598764032,1513826423013736448,"@_UltraZay_ https://t.co/4BSVE8Q46Q 

Clothings :&gt;",2022-05-11 23:30:26+00:00,,0,1,1,0,en,1524530318933467136,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4BSVE8Q46Q', 'expanded_url': 'https://www.roblox.com/groups/11332669/reverie#!/about', 'display_url': 'roblox.com/groups/1133266…'}], 'mentions': [{'start': 0, 'end': 11, 'username': '_UltraZay_', 'id': '1495067900494979075'}]}",,True,,everyone,Twitter for iPhone
1524532412134297601,1481843515780833282,@MLTGaming2 1 like = roblox stocks go down,2022-05-11 23:30:26+00:00,,0,1,1,0,en,1524531239629250561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1524532407826853888,1122498383829250048,"New ​Hat
Sawhorse Backwards Trucker Hat 
R$50
by Sawhorse
https://t.co/KbWEQuFm97",2022-05-11 23:30:25+00:00,,0,0,0,0,en,1524532407826853888,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KbWEQuFm97', 'expanded_url': 'https://roblox.com/catalog/9605378039', 'display_url': 'roblox.com/catalog/960537…'}]}",,False,,everyone,UGC Notifier
