tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521833329468882944,888327801832714240,@Roblox Im Banned?,2022-05-04 12:45:14+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521837820759121925,1521738506472943617,@plush_smash @RobloxUptime Its Roblox dawg ur not active to the game,2022-05-04 13:03:05+00:00,,0,1,0,0,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'plush_smash', 'id': '1385667186841227273'}, {'start': 13, 'end': 26, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3011, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521838048685744130,1507460924109697024,"Anyways send me ur gp links and i'll buy some of them
Budget: 10 rbx cause i am poor",2022-05-04 13:03:59+00:00,,3,3,9,0,en,1521838048685744130,[],,,False,,everyone,Twitter Web App
1521552979534376961,2455740283,I never used any of the high level math I was taught in High School lol,2022-05-03 18:11:14+00:00,,5860,5277,193176,766,en,1521552979534376961,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 56, 'end': 66, 'probability': 0.2902, 'type': 'Other', 'normalized_text': 'High School'}]}",,False,,everyone,Twitter for iPhone
1521767549608017920,1476557938252673025,@ItsMattyYT Fortnite's better https://t.co/peHjg5eF0e,2022-05-04 08:23:51+00:00,,1,54,24,3,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/peHjg5eF0e', 'expanded_url': 'https://twitter.com/TcPfTom123/status/1521767549608017920/photo/1', 'display_url': 'pic.twitter.com/peHjg5eF0e', 'media_key': '16_1521767541294903297'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",{'media_keys': ['16_1521767541294903297']},False,,everyone,Twitter for Android
1521840215069016066,1217916399080878085,@Roblox_RTC_BR roblox caiu no msm dia do evento do spotify e pq não vejo ngm falando q o evento é o culpado igual da chipotle? 💀,2022-05-04 13:12:36+00:00,,0,1,2,0,pt,1521839516306358273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 51, 'end': 57, 'probability': 0.972, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter Web App
1521807204072013835,1408340269087535104,"Some users are now able to access experiences again, let us know if you're able to access an experience! #RobloxDown",2022-05-04 11:01:25+00:00,,37,246,868,3,en,1521807204072013835,[],"{'hashtags': [{'start': 105, 'end': 116, 'tag': 'RobloxDown'}]}",,False,,everyone,TweetDeck
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521839890740428808,1260778460311478278,"@TappedDev Yes if you have a wishlist,no if you don't have any, i always created a list on what to buy first, before buying other things,usually i sorted it from the item stocks,limited or not, and more priority or not,if I'm going to buy something for IRL then I'll buy it first before RBLX",2022-05-04 13:11:19+00:00,,0,1,1,0,en,1521839267223330817,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TappedDev', 'id': '1438911902571241478'}]}",,False,,everyone,Twitter for Android
