tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528247127494860800,1515059278612160514,"@ShiiroShogun same
roblox banned me for 3 days cuz of an image
said image: https://t.co/xWpEq0r4mS",2022-05-22 05:31:23+00:00,,0,1,2,0,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/xWpEq0r4mS', 'expanded_url': 'https://twitter.com/LilithFromTBOI/status/1528247127494860800/photo/1', 'display_url': 'pic.twitter.com/xWpEq0r4mS', 'media_key': '3_1528247092522663937'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",{'media_keys': ['3_1528247092522663937']},False,,everyone,Twitter Web App
1528247061438533632,1506167716499320833,naiinid ak dun sa roblox n survive the killer lagi ak napapatay pag tatakas n😞,2022-05-22 05:31:07+00:00,,0,0,0,0,tl,1528247061438533632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528247055667576832,1359669143276982275,"@TWOOBYTE YESSSSS
MY ROBLOX USERNAME IS JUST MY TWITTER USER LOL",2022-05-22 05:31:06+00:00,,0,0,1,0,en,1528221814929113089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 35, 'probability': 0.3969, 'type': 'Product', 'normalized_text': 'ROBLOX USERNAME'}, {'start': 48, 'end': 54, 'probability': 0.7798, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TWOOBYTE', 'id': '1507986770985914371'}]}",,False,,everyone,Twitter for Android
1528247041385586688,383850989,been playing nothing but urf and roblox,2022-05-22 05:31:02+00:00,,0,0,1,0,en,1528247041385586688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528247007558520832,1466233960397094912,@Sk3tchYT @KreekCraft Roblox maybe forgot to update the tos and forgot to tweet lol,2022-05-22 05:30:54+00:00,,0,0,1,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1528246994405167105,1329410403118456834,#Roblox #robux #robuxroblox #robuxgiftcard #robuxgws #robuxgw #robuxtradings #robuxgiveaways #robuxcommissions #robuxtradings #Giveaway https://t.co/2rq8WbbD1m,2022-05-22 05:30:51+00:00,,0,1,0,0,qht,1528246994405167105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/2rq8WbbD1m', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472', 'display_url': 'twitter.com/Secretlysimpin…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiftcard'}, {'start': 43, 'end': 52, 'tag': 'robuxgws'}, {'start': 53, 'end': 61, 'tag': 'robuxgw'}, {'start': 62, 'end': 76, 'tag': 'robuxtradings'}, {'start': 77, 'end': 92, 'tag': 'robuxgiveaways'}, {'start': 93, 'end': 110, 'tag': 'robuxcommissions'}, {'start': 111, 'end': 125, 'tag': 'robuxtradings'}, {'start': 126, 'end': 135, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1528246980518232064,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-05-22 05:30:48+00:00,,0,0,0,0,en,1528246980518232064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528246971953184770,1477641247661637633,"Item: Rose Amazeface
Deal: 33%
Price: 5000

Rap: 7559
Value: 7559

https://t.co/JQKJVcvSGn

#roblox #robloxtrading",2022-05-22 05:30:46+00:00,,0,0,0,0,en,1528246971953184770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 24, 'probability': 0.6006, 'type': 'Product', 'normalized_text': 'Rose Amazeface Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/JQKJVcvSGn', 'expanded_url': 'https://www.roblox.com/catalog/835095880/Rose-Amazeface', 'display_url': 'roblox.com/catalog/835095…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528246969487212544,1442007358297698307,@XxGreenGxrlxX Roblox exploiter's brain,2022-05-22 05:30:45+00:00,,0,0,0,0,en,1527665218092146691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528246918874546176,1486148092277575682,@tinzre laro tayo roblox adopt me tulad nila uwu💗🥰😍,2022-05-22 05:30:33+00:00,,0,1,1,0,tl,1528246156794695681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'tinzre', 'id': '1485094101288886277'}]}",,False,,everyone,Twitter for Android
