tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519131802853642243,745675797843709952,"NIGHT 2 PART 5:

@Fren___________ sees a fire but stays hidden.

@_ratcan screams for help.

Steve tries to treat his infection.

@davidsdalr defeats @LucaC1019 in a fight but spares his life. https://t.co/mipNEErzNH",2022-04-27 01:50:20+00:00,,0,1,1,0,en,1519116340921049093,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'Fren___________', 'id': '1479258013118521350'}, {'start': 65, 'end': 73, 'username': '_ratcan', 'id': '2271745206'}, {'start': 130, 'end': 141, 'username': 'davidsdalr', 'id': '825776601715597312'}, {'start': 150, 'end': 160, 'username': 'LucaC1019', 'id': '857031377484521472'}], 'annotations': [{'start': 93, 'end': 97, 'probability': 0.7895, 'type': 'Person', 'normalized_text': 'Steve'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/mipNEErzNH', 'expanded_url': 'https://twitter.com/BradenIsBased/status/1519131802853642243/photo/1', 'display_url': 'pic.twitter.com/mipNEErzNH', 'media_key': '3_1519131538591469569'}]}",{'media_keys': ['3_1519131538591469569']},False,,everyone,Twitter Web App
1519131668459958272,1426739458628521986,Tagal tagal. Sa roblox lang pala ending ng paglalaruan namin taena 😂 https://t.co/BML5ccJehO,2022-04-27 01:49:48+00:00,,1,1,2,1,tl,1519131668459958272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/BML5ccJehO', 'expanded_url': 'https://twitter.com/hijcaye/status/1519131668459958272/photo/1', 'display_url': 'pic.twitter.com/BML5ccJehO', 'media_key': '3_1519131650579664896'}, {'start': 69, 'end': 92, 'url': 'https://t.co/BML5ccJehO', 'expanded_url': 'https://twitter.com/hijcaye/status/1519131668459958272/photo/1', 'display_url': 'pic.twitter.com/BML5ccJehO', 'media_key': '3_1519131650575466496'}, {'start': 69, 'end': 92, 'url': 'https://t.co/BML5ccJehO', 'expanded_url': 'https://twitter.com/hijcaye/status/1519131668459958272/photo/1', 'display_url': 'pic.twitter.com/BML5ccJehO', 'media_key': '3_1519131650575470592'}, {'start': 69, 'end': 92, 'url': 'https://t.co/BML5ccJehO', 'expanded_url': 'https://twitter.com/hijcaye/status/1519131668459958272/photo/1', 'display_url': 'pic.twitter.com/BML5ccJehO', 'media_key': '3_1519131650869067776'}]}","{'media_keys': ['3_1519131650579664896', '3_1519131650575466496', '3_1519131650575470592', '3_1519131650869067776']}",False,,everyone,Twitter for iPhone
1390066336450158605,2805535776,"MORÍA POR PODER CONTARLES ESTOOO! El cuarto libro de Una Familia anormal: el cruce de los universos va a estar a la venta a partir de JUNIO en Argentina, Chile, Perú, Uruguay y México! Espero que lo disfruten mucho 🖤 https://t.co/CIMm6ivJ60",2021-05-05 22:10:15+00:00,,382,2956,6547,112,es,1390066336450158605,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286645331686350848', 'name': 'Dia de la Independencia (Grito de Dolores) ', 'description': 'This entity includes conversations about Dia de la Independencia (Grito de Dolores) for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1286645331686350848', 'name': 'Dia de la Independencia (Grito de Dolores) ', 'description': 'This entity includes conversations about Dia de la Independencia (Grito de Dolores) for all years.'}}]","{'annotations': [{'start': 143, 'end': 151, 'probability': 0.9913, 'type': 'Place', 'normalized_text': 'Argentina'}, {'start': 154, 'end': 158, 'probability': 0.9494, 'type': 'Place', 'normalized_text': 'Chile'}, {'start': 161, 'end': 164, 'probability': 0.9566, 'type': 'Place', 'normalized_text': 'Perú'}, {'start': 167, 'end': 173, 'probability': 0.9509, 'type': 'Place', 'normalized_text': 'Uruguay'}, {'start': 177, 'end': 182, 'probability': 0.972, 'type': 'Place', 'normalized_text': 'México'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/CIMm6ivJ60', 'expanded_url': 'https://twitter.com/SrtaLyna/status/1390066336450158605/photo/1', 'display_url': 'pic.twitter.com/CIMm6ivJ60', 'media_key': '3_1390066331706331144'}]}",{'media_keys': ['3_1390066331706331144']},False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519134748328611840,1129473457685651458,PLEASE BRING BACK TIX PLEASEE WTF WHY DID YOU REMOVE IT WHYYYY @Roblox THIS IS A PICTURE OF ME CRYING AFTER FIGURING OUT YOU REMOVED TIX WTF https://t.co/DaL9LiCutD,2022-04-27 02:02:02+00:00,,17,56,744,3,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/DaL9LiCutD', 'expanded_url': 'https://twitter.com/Chaseroony/status/1519134748328611840/photo/1', 'display_url': 'pic.twitter.com/DaL9LiCutD', 'media_key': '3_1519134738283257856'}]}",{'media_keys': ['3_1519134738283257856']},False,,everyone,Twitter Web App
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1287,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}], 'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1519099709855608836,788941753369767936,"Added treasure charts to Arcane Odyssey that randomly generate buried treasure and instructions to them, really happy with how this turned out #Roblox #RobloxDev https://t.co/zxgoBZWqTh",2022-04-26 23:42:48+00:00,,92,125,926,2,en,1519099709855608836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxDev'}], 'annotations': [{'start': 25, 'end': 38, 'probability': 0.4779, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/zxgoBZWqTh', 'expanded_url': 'https://twitter.com/_vetex/status/1519099709855608836/photo/1', 'display_url': 'pic.twitter.com/zxgoBZWqTh', 'media_key': '3_1519097526791589899'}, {'start': 162, 'end': 185, 'url': 'https://t.co/zxgoBZWqTh', 'expanded_url': 'https://twitter.com/_vetex/status/1519099709855608836/photo/1', 'display_url': 'pic.twitter.com/zxgoBZWqTh', 'media_key': '3_1519098135703867392'}, {'start': 162, 'end': 185, 'url': 'https://t.co/zxgoBZWqTh', 'expanded_url': 'https://twitter.com/_vetex/status/1519099709855608836/photo/1', 'display_url': 'pic.twitter.com/zxgoBZWqTh', 'media_key': '3_1519099393676296194'}, {'start': 162, 'end': 185, 'url': 'https://t.co/zxgoBZWqTh', 'expanded_url': 'https://twitter.com/_vetex/status/1519099709855608836/photo/1', 'display_url': 'pic.twitter.com/zxgoBZWqTh', 'media_key': '3_1519099650258702343'}]}","{'media_keys': ['3_1519097526791589899', '3_1519098135703867392', '3_1519099393676296194', '3_1519099650258702343']}",False,,everyone,Twitter Web App
1519055509323722753,1450879341471145987,UNBLOCK ME NOW WTH @Parlo_ROBLOX https://t.co/GFs3YyRYbo,2022-04-26 20:47:10+00:00,,0,3,2,0,en,1519055509323722753,[],"{'mentions': [{'start': 19, 'end': 32, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/GFs3YyRYbo', 'expanded_url': 'https://twitter.com/superamelia_yas/status/1519055509323722753/photo/1', 'display_url': 'pic.twitter.com/GFs3YyRYbo', 'media_key': '3_1519055504978460675'}]}",{'media_keys': ['3_1519055504978460675']},False,,everyone,Twitter for iPhone
1519134454035681280,1490829841284747265,"first 20 rts have a chance to win #robux!

- follow me + @rinangeI 
- rt

qrt with tags (#) for hc",2022-04-27 02:00:52+00:00,,14,11,14,5,en,1519134454035681280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 66, 'username': 'rinangeI', 'id': '1503227712067964931'}], 'hashtags': [{'start': 34, 'end': 40, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1519023029610819584,3025674465,@GdizzlePlays bro...,2022-04-26 18:38:06+00:00,,9,69,738,0,und,1518947333169242112,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
