tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519153886539489280,4093077509,have you ever been hacked on roblox? https://t.co/rprvsJV0vT,2022-04-27 03:18:05+00:00,,14,468,593,4,en,1519153886539489280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/rprvsJV0vT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519153886539489280/photo/1', 'display_url': 'pic.twitter.com/rprvsJV0vT', 'media_key': '3_1519153560273014785'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.476, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1519153560273014785']},False,,everyone,Twitter Web App
1519422913262194688,901894986836279296,"Introducing the new Animation Curve Editor Beta in #Roblox Studio. 〰️ The Curve Editor is a new optional curve-based animation editing interface that allows you to have finer grain control over your animations.

Learn more: https://t.co/GX29eyUwes
#RobloxDev https://t.co/mlBKOmwy5d",2022-04-27 21:07:06+00:00,,53,43,607,10,en,1519422913262194688,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 248, 'end': 258, 'tag': 'RobloxDev'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/GX29eyUwes', 'expanded_url': 'https://devforum.roblox.com/t/new-animation-curve-editor-beta-fine-grain-control-of-animations/1770367', 'display_url': 'devforum.roblox.com/t/new-animatio…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522338178660712449/RFBQzfdf?format=png&name=orig', 'width': 636, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1522338178660712449/RFBQzfdf?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New Animation Curve Editor Beta: Fine Grain Control of Animations', 'description': 'Hello creators! We’re excited to announce the beta release of our new Animation Curve Editor within the Animation Editor plugin. The Curve Editor is a new optional curve-based animation editing interface that complements the existing Dope Sheet view and allows you to have finer grain control over your animations. In this beta, you can: Access our new Curve Editor, which provides a robust UI and additional animation tools and features specific to curve-based animations Convert existing animati...', 'unwound_url': 'https://devforum.roblox.com/t/new-animation-curve-editor-beta-fine-grain-control-of-animations/1770367'}, {'start': 259, 'end': 282, 'url': 'https://t.co/mlBKOmwy5d', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519422913262194688/photo/1', 'display_url': 'pic.twitter.com/mlBKOmwy5d', 'media_key': '3_1519422854730711040'}]}",{'media_keys': ['3_1519422854730711040']},False,,everyone,Twitter Web App
1519350914821279744,1324836609741725696,"Fill in the Blank

Roblox is _____",2022-04-27 16:21:00+00:00,,0,58,42,0,en,1519350914821279744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519431544200437760,1417587809502826500,"NFL e Alo Yoga estão voltando ao Roblox em breve...

Informações: @.RBXEventHunters e @.NFLTycoon https://t.co/Hdlhc31hJ4",2022-04-27 21:41:24+00:00,,2,2,21,0,pt,1519431544200437760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/Hdlhc31hJ4', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1519431544200437760/photo/1', 'display_url': 'pic.twitter.com/Hdlhc31hJ4', 'media_key': '3_1519431535962824707'}, {'start': 98, 'end': 121, 'url': 'https://t.co/Hdlhc31hJ4', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1519431544200437760/photo/1', 'display_url': 'pic.twitter.com/Hdlhc31hJ4', 'media_key': '3_1519431541507637248'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.5925, 'type': 'Organization', 'normalized_text': 'NFL'}]}","{'media_keys': ['3_1519431535962824707', '3_1519431541507637248']}",False,,everyone,Twitter for Android
1519358579660115968,1245845304890417154,@sanrio @Roblox Do I gotta start playing roblox now? 😩,2022-04-27 16:51:28+00:00,,0,1,0,0,en,1519345698042531840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1519431318475575296,120843201,@Sillycatboi what did you play tho,2022-04-27 21:40:30+00:00,,0,1,11,0,en,1519425367664115718,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Sillycatboi', 'id': '1306461615173189633'}]}",,False,,everyone,Twitter Web App
1519431376684134400,1394717998133522434,@JuniperLine Yeah they make u do it on Roblox also,2022-04-27 21:40:44+00:00,,0,1,0,0,en,1519425646350450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JuniperLine', 'id': '1334694299607457795'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5287, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519429723218231299,1258818882049015808,@morangaweb OQ E ISSO,2022-04-27 21:34:10+00:00,,0,1,0,0,pt,1519427741875060738,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'morangaweb', 'id': '1352360750795337728'}]}",,False,,everyone,Twitter for iPhone
1519428393602732032,1421045033533313024,@SannasLilToes We baddies 😎,2022-04-27 21:28:53+00:00,,0,1,2,0,en,1519428290569814016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
