tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519674730797842433,1291386305423781888,Voy a jugar Roblox antes de estudiar historia,2022-04-28 13:47:44+00:00,,0,0,4,0,es,1519674730797842433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2969, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519674716281311236,1365768968993181707,@FluffyOfTheMoon Installing Roblox,2022-04-28 13:47:41+00:00,,0,0,0,0,en,1519674243532869637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FluffyOfTheMoon', 'id': '955809120'}]}",,False,,everyone,Twitter for Android
1519674677811056641,1509727011597561857,"👽🛸

#Roblox #RobloxDev #RobloxUGC #RobloxUGCConcept #3D #3dmodeling #blender #Blender3d #RobloxStudio #Blender3d #3dart #blenderart #UFO #Alien #ufosighting #space https://t.co/8cs04kCG8L",2022-04-28 13:47:32+00:00,,4,0,5,0,und,1519674677811056641,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046578491712389125', 'name': 'Supernatural', 'description': 'Supernatural'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 23, 'end': 33, 'tag': 'RobloxUGC'}, {'start': 34, 'end': 51, 'tag': 'RobloxUGCConcept'}, {'start': 52, 'end': 55, 'tag': '3D'}, {'start': 56, 'end': 67, 'tag': '3dmodeling'}, {'start': 68, 'end': 76, 'tag': 'blender'}, {'start': 77, 'end': 87, 'tag': 'Blender3d'}, {'start': 88, 'end': 101, 'tag': 'RobloxStudio'}, {'start': 102, 'end': 112, 'tag': 'Blender3d'}, {'start': 113, 'end': 119, 'tag': '3dart'}, {'start': 120, 'end': 131, 'tag': 'blenderart'}, {'start': 132, 'end': 136, 'tag': 'UFO'}, {'start': 137, 'end': 143, 'tag': 'Alien'}, {'start': 144, 'end': 156, 'tag': 'ufosighting'}, {'start': 157, 'end': 163, 'tag': 'space'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/8cs04kCG8L', 'expanded_url': 'https://twitter.com/PinWizard01/status/1519674677811056641/photo/1', 'display_url': 'pic.twitter.com/8cs04kCG8L', 'media_key': '3_1519674260515565569'}]}",{'media_keys': ['3_1519674260515565569']},False,,everyone,Twitter Web App
1519674677752303616,934535210753912832,@Parlo_ROBLOX POV: Parlo when someone ratio'd him on https://t.co/MSk6Gtj8rp https://t.co/MTW2VAI7Sq,2022-04-28 13:47:32+00:00,,0,0,2,0,en,1519267465594814464,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/MSk6Gtj8rp', 'expanded_url': 'https://www.twitter.com', 'display_url': 'twitter.com'}, {'start': 77, 'end': 100, 'url': 'https://t.co/MTW2VAI7Sq', 'expanded_url': 'https://twitter.com/DeKingMemez/status/1519674677752303616/video/1', 'display_url': 'pic.twitter.com/MTW2VAI7Sq', 'media_key': '7_1519674632709844992'}]}",{'media_keys': ['7_1519674632709844992']},False,,everyone,Twitter for Android
1519674591865618433,1307434239252729856,@TheKiIIer00 @Roblox Their support  system is fu*king annoying  they don't reply  to complains. Mine was also banned I sent many appeal but they  didn't  resolve  it until I was referred to @CEE.RECOVERY on Instagram  he helped me unban the account,2022-04-28 13:47:11+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 207, 'end': 215, 'probability': 0.6751, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TheKiIIer00', 'id': '1028894521860530176'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 190, 'end': 194, 'username': 'cee', 'id': '1084791'}]}",,False,,everyone,Twitter for Android
1519674566091673602,1385574002249412610,@wukkers981 @OrdinaryIvan69 @Parlo_ROBLOX parlos,2022-04-28 13:47:05+00:00,,0,0,0,0,es,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wukkers981', 'id': '1519657359081103360'}, {'start': 12, 'end': 27, 'username': 'OrdinaryIvan69', 'id': '1172190245275590656'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519674538770206721,1511949861503250433,aewuvu nalang ipalit ko sa roblox username ko kapag pumayag na si roblox ty,2022-04-28 13:46:58+00:00,,0,0,0,0,tl,1519674538770206721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519674513801113600,2866689020,"sword

time to not post for another two years

#RobloxDev #Roblox https://t.co/9Sle4xdZaD",2022-04-28 13:46:52+00:00,,1,0,2,0,en,1519674513801113600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9Sle4xdZaD', 'expanded_url': 'https://twitter.com/yapjingwei/status/1519674513801113600/photo/1', 'display_url': 'pic.twitter.com/9Sle4xdZaD', 'media_key': '3_1519674276235804672'}]}",{'media_keys': ['3_1519674276235804672']},False,,everyone,Twitter Web App
1519674483287769089,1157142789517238272,"@OrdinaryIvan69 @wukkers981 @Parlo_ROBLOX He did see it, that’s why it’s hidden 💀",2022-04-28 13:46:45+00:00,,0,0,1,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'OrdinaryIvan69', 'id': '1172190245275590656'}, {'start': 16, 'end': 27, 'username': 'wukkers981', 'id': '1519657359081103360'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519674460336697344,1402450290477912066,@aikaholic_ @kemiclast That roblox avatar jacket makes you look funny 🤏👓😂,2022-04-28 13:46:40+00:00,,0,0,0,0,en,1519674174461325314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'aikaholic_', 'id': '1230796357297795073'}, {'start': 12, 'end': 22, 'username': 'kemiclast', 'id': '893454219939909632'}]}",,False,,everyone,Twitter for Android
