tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524105711138967552,901894986836279296,"Beginning June 1st, 2022 Roblox Studio will be discontinued for Mac OS X 10.11 (El Capitan) and MacOS 10.12 (Sierra). It is important to upgrade to MacOS 10.13 (High Sierra) or later to continue receiving Studio updates.

More info: https://t.co/htRgpyzOFn
#Roblox #RobloxDev",2022-05-10 19:14:52+00:00,,30,31,328,6,en,1524105711138967552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959509653356544', 'name': 'MacOS', 'description': 'MacOS'}}]","{'annotations': [{'start': 25, 'end': 37, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 64, 'end': 90, 'probability': 0.1707, 'type': 'Product', 'normalized_text': 'Mac OS X 10.11 (El Capitan)'}, {'start': 96, 'end': 103, 'probability': 0.7851, 'type': 'Product', 'normalized_text': 'MacOS 10'}, {'start': 148, 'end': 155, 'probability': 0.7884, 'type': 'Product', 'normalized_text': 'MacOS 10'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/htRgpyzOFn', 'expanded_url': 'https://devforum.roblox.com/t/studio-is-ending-support-for-mac-os-x-1011-el-capitan-and-macos-1012-sierra/1787391', 'display_url': 'devforum.roblox.com/t/studio-is-en…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524105540573761536/V46HCuNN?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1524105540573761536/V46HCuNN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Studio is ending support for Mac OS X 10.11 (El Capitan) and MacOS 10.12 (Sierra)', 'description': 'Hello Developers, If you are using Roblox Studio on Windows or a version of MacOS 10.13 (High Sierra) or later then you can ignore this post. Beginning June 1st, 2022 we will begin discontinuing support for Mac OS X 10.11 (El Capitan) and MacOS 10.12 (Sierra). Discontinuing support is not an easy decision, but is necessary for us to keep Studio moving forward. This deprecation allows us to upgrade our core UI framework, gaining several new features which we believe will improve the visual and...', 'unwound_url': 'https://devforum.roblox.com/t/studio-is-ending-support-for-mac-os-x-1011-el-capitan-and-macos-1012-sierra/1787391'}], 'hashtags': [{'start': 257, 'end': 264, 'tag': 'Roblox'}, {'start': 265, 'end': 275, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1524105689936891905,1360224426529329155,"#Roblox ha puesto una nueva opción que En las experiencias estén disponibles exclusivamente en VR! 

Créditos: 📷@RBXNews_ https://t.co/DMwNO8uyhO",2022-05-10 19:14:47+00:00,,1,0,21,0,es,1524105689936891905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DMwNO8uyhO', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1524105689936891905/photo/1', 'display_url': 'pic.twitter.com/DMwNO8uyhO', 'media_key': '3_1524104960002211846'}], 'mentions': [{'start': 112, 'end': 121, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524104960002211846']},False,,everyone,Twitter Web App
1524105613390794752,1312766442434179073,"@yocoloco532 @Roblox_UGs @PlayRobloxParty not rlly its just that alot of new players say oh toast is ez
go to tots or cols fail 1st jump and rage quiy",2022-05-10 19:14:29+00:00,,0,0,1,0,en,1408606347994693632,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yocoloco532', 'id': '1296896940672778240'}, {'start': 13, 'end': 24, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 25, 'end': 41, 'username': 'PlayRobloxParty', 'id': '1242933763824406538'}]}",,False,,everyone,Twitter for Android
1524105590208753665,1346899633604329477,"zoop has big pepsi pisser, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-10 19:14:23+00:00,,0,0,0,0,en,1524105590208753665,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524105589382557696,1214038415911440385,"Roblox, vids, chill, hangout , food https://t.co/gqw1dvhJOl",2022-05-10 19:14:23+00:00,,0,0,0,0,en,1524105589382557696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/gqw1dvhJOl', 'expanded_url': 'https://twitter.com/i/broadcasts/1ZkKzbkMMpyKv', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1524105568591486977,810542652387102720,"@ObviouslyShadow @my_chappie tion, a lot of users have gave up on roblox due to their prior problems that just get worse by the day. You can get banned/terminated for the simplest cause. By this happening, that makes their revenue depreciate due to users moving on from the site.",2022-05-10 19:14:18+00:00,,0,1,3,0,en,1524023720364367873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObviouslyShadow', 'id': '1280902593238220801'}, {'start': 17, 'end': 28, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for iPhone
1524105549549297669,1177984596165693445,"@InnovateStudio_ I joined late 2018, and I never changed my name! So that proves that my name was not because of among us. You can check here: https://t.co/Ha9DUZ3vUY https://t.co/ZMcyQZfOnK",2022-05-10 19:14:14+00:00,,0,1,1,0,en,1524081836049059842,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Ha9DUZ3vUY', 'expanded_url': 'https://www.roblox.com/users/905455506/profile', 'display_url': 'roblox.com/users/90545550…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524105595695083531/YLTylseS?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1524105595695083531/YLTylseS?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The_Susinator's Profile"", 'description': 'The_Susinator is one of the millions creating and exploring the endless possibilities of Roblox. Join The_Susinator on Roblox and explore together!A boi in a big worl', 'unwound_url': 'https://www.roblox.com/users/905455506/profile'}, {'start': 167, 'end': 190, 'url': 'https://t.co/ZMcyQZfOnK', 'expanded_url': 'https://twitter.com/InatorSus/status/1524105549549297669/photo/1', 'display_url': 'pic.twitter.com/ZMcyQZfOnK', 'media_key': '3_1524105547586457607'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",{'media_keys': ['3_1524105547586457607']},False,,everyone,Twitter for Android
1524105537880993792,4578835894,"Goodbye support for MacOS El Capitan (10.11) and Sierra (10.12) for Roblox Studio.

As part of keeping studio up to date, these deprecated OSes are no longer being supported from June 1st.

Source: https://t.co/maKhjUf310 https://t.co/xTpDFFHsHf",2022-05-10 19:14:11+00:00,,1,1,6,0,en,1524105537880993792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 35, 'probability': 0.8903, 'type': 'Product', 'normalized_text': 'MacOS El Capitan'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/maKhjUf310', 'expanded_url': 'https://devforum.link/1787391', 'display_url': 'devforum.link/1787391'}, {'start': 222, 'end': 245, 'url': 'https://t.co/xTpDFFHsHf', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1524105537880993792/photo/1', 'display_url': 'pic.twitter.com/xTpDFFHsHf', 'media_key': '3_1524105357639012358'}]}",{'media_keys': ['3_1524105357639012358']},False,,everyone,Twitter Web App
1524105513302167559,1251200313232707588,Test photos for a short horror comic I'm about to work on. #RobloxDev #Roblox https://t.co/KjGRaVHtvj,2022-05-10 19:14:05+00:00,,1,0,1,0,en,1524105513302167559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/KjGRaVHtvj', 'expanded_url': 'https://twitter.com/BunnyMaskStudio/status/1524105513302167559/photo/1', 'display_url': 'pic.twitter.com/KjGRaVHtvj', 'media_key': '3_1524105004554108932'}, {'start': 78, 'end': 101, 'url': 'https://t.co/KjGRaVHtvj', 'expanded_url': 'https://twitter.com/BunnyMaskStudio/status/1524105513302167559/photo/1', 'display_url': 'pic.twitter.com/KjGRaVHtvj', 'media_key': '3_1524105128311242755'}, {'start': 78, 'end': 101, 'url': 'https://t.co/KjGRaVHtvj', 'expanded_url': 'https://twitter.com/BunnyMaskStudio/status/1524105513302167559/photo/1', 'display_url': 'pic.twitter.com/KjGRaVHtvj', 'media_key': '3_1524105186121330693'}, {'start': 78, 'end': 101, 'url': 'https://t.co/KjGRaVHtvj', 'expanded_url': 'https://twitter.com/BunnyMaskStudio/status/1524105513302167559/photo/1', 'display_url': 'pic.twitter.com/KjGRaVHtvj', 'media_key': '3_1524105221953236992'}], 'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}]}","{'media_keys': ['3_1524105004554108932', '3_1524105128311242755', '3_1524105186121330693', '3_1524105221953236992']}",False,,everyone,Twitter Web App
1524105506872307713,1351618779562856450,"@Roblox @Roblox_RTC #BugReport
Ayo roblox help i cant animate https://t.co/onLIV0naNB",2022-05-10 19:14:04+00:00,,0,2,0,1,en,1524105506872307713,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/onLIV0naNB', 'expanded_url': 'https://twitter.com/JuztScripty/status/1524105506872307713/video/1', 'display_url': 'pic.twitter.com/onLIV0naNB', 'media_key': '7_1524105451205451778'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'BugReport'}]}",{'media_keys': ['7_1524105451205451778']},False,,everyone,Twitter Web App
