tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1532229409750495233,1316216456682631169,The new Sonic game looks like shit,2022-06-02 05:15:33+00:00,,18,53,1632,7,en,1532229409750495233,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 8, 'end': 17, 'probability': 0.2823, 'type': 'Other', 'normalized_text': 'Sonic game'}]}",,False,,everyone,Twitter Web App
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}], 'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1534097683564093441,1528209129562677270,@ItsMvntiss @MiaGamesYT Hola tu eres la que haces videos me wncantan tus videos. Soy pobre me puedes regalar robux? Abijema,2022-06-07 08:59:24+00:00,,0,1,0,0,es,1533998319109869571,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMvntiss', 'id': '784864644074770432'}, {'start': 12, 'end': 23, 'username': 'MiaGamesYT', 'id': '1186014582390738944'}]}",,False,,everyone,Twitter for Android
1534080068926205954,1527875872870797312,"☁︎25 #robux gw!☁︎
(5 winners/5 rbx each)
Ⓡ︎Ⓤ︎Ⓛ︎Ⓔ︎Ⓢ︎:
✍︎ғᴏʟʟᴏᴡ ᴍᴇ
✍︎ʟɪᴋᴇ &amp; ʀᴛ
✍︎ᴄᴏᴍᴍᴇɴᴛ ᴅᴏɴᴇ
✍︎ᴛᴀɢ ᴀ ғʀɪᴇɴᴅ 

☕︎𝐻𝑐:𝑆𝑡𝑎𝑦 𝑎𝑐𝑡𝑖𝑣𝑒☕︎
Eɴᴅs ᴀᴛ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇs

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-07 07:49:24+00:00,,43,35,46,3,und,1534080068926205954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 156, 'end': 167, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1529144353662410756,17230018,"Your portal to K-Park, a Roblox land celebrating the power of K-Pop, is now open on #SpotifyIsland 🫰",2022-05-24 16:56:38+00:00,,154,120,2843,197,en,1529144353662410756,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2156, 'type': 'Organization', 'normalized_text': 'K-Park'}], 'hashtags': [{'start': 84, 'end': 98, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534163714768875524,1235996911905263620,"@Evelyn190420 @PlayAdoptMe @Bethink_RBX @Roblox or maybe for Roblox to put in a children's game like adopt me! a lesbian - gay - bisexual - transgender - queer - intersex and asexual flag, pin, or clothes has nothing to do with sexual 🙄😅👨‍🦯 https://t.co/fNK4BvJgB2",2022-06-07 13:21:47+00:00,,0,1,1,0,en,1533841150175416321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.3789, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/fNK4BvJgB2', 'expanded_url': 'https://twitter.com/FreddyX21/status/1534163714768875524/photo/1', 'display_url': 'pic.twitter.com/fNK4BvJgB2', 'media_key': '3_1534163075737309185'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Evelyn190420', 'id': '1358346176328851456'}, {'start': 14, 'end': 26, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 27, 'end': 39, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534163075737309185']},True,,everyone,Twitter Web App
1534164174829326341,1101376954161229827,@AzxconProgramer June/July 2015,2022-06-07 13:23:37+00:00,,1,3,2,0,en,1534163871501389824,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AzxconProgramer', 'id': '1478487744351506438'}]}",,False,,everyone,Twitter for Android
1529432294519623680,1371829507192152064,@fleurwoni where r u 💔💔,2022-05-25 12:00:49+00:00,,0,1,0,0,en,1529432294519623680,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'fleurwoni', 'id': '1496066951142989832'}]}",,False,,everyone,Twitter for iPhone
