tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1501636189471842309,1344320177496862721,"Finally, it's done!
❤and🔁appreciated!

TAGS:
#Roblox #robloxart #RobloxDev #RobloxDesigner #RobloxGFX #RobloxCommissions #Blender3d #3dmodeling https://t.co/6rxSuiVYSM",2022-03-09 19:09:01+00:00,,10,9,10,0,en,1501636189471842309,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/6rxSuiVYSM', 'expanded_url': 'https://twitter.com/ya_gravity/status/1501636189471842309/photo/1', 'display_url': 'pic.twitter.com/6rxSuiVYSM', 'media_key': '3_1501636129749192718'}, {'start': 144, 'end': 167, 'url': 'https://t.co/6rxSuiVYSM', 'expanded_url': 'https://twitter.com/ya_gravity/status/1501636189471842309/photo/1', 'display_url': 'pic.twitter.com/6rxSuiVYSM', 'media_key': '3_1501636148925370372'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 90, 'tag': 'RobloxDesigner'}, {'start': 91, 'end': 101, 'tag': 'RobloxGFX'}, {'start': 102, 'end': 120, 'tag': 'RobloxCommissions'}, {'start': 121, 'end': 131, 'tag': 'Blender3d'}, {'start': 132, 'end': 143, 'tag': '3dmodeling'}]}","{'media_keys': ['3_1501636129749192718', '3_1501636148925370372']}",False,,everyone,Twitter Web App
1512085065937092608,1447353430515720198,Im Banned From Pet sim x What Am I Gonna Do?!?! https://t.co/o2KVfTSUzr,2022-04-07 15:09:07+00:00,,0,1,1,0,en,1512085065937092608,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/o2KVfTSUzr', 'expanded_url': 'https://twitter.com/DeoneTadle/status/1512085065937092608/photo/1', 'display_url': 'pic.twitter.com/o2KVfTSUzr', 'media_key': '3_1512085034001645574'}]}",{'media_keys': ['3_1512085034001645574']},False,,everyone,Twitter Web App
1511344561280458774,141341662,"Back at it. This National Burrito Day 4/7, roll a virtual burrito at the original Chipotle on @Roblox to get one in real life.

US &amp; CAN, 13+ only. 100K avail. Terms: https://t.co/u1EveKB1vr https://t.co/2bF4BUXp9z",2022-04-05 14:06:37+00:00,,269,386,2338,157,en,1511344561280458774,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/u1EveKB1vr', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}, {'start': 195, 'end': 218, 'url': 'https://t.co/2bF4BUXp9z', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1511344561280458774/video/1', 'display_url': 'pic.twitter.com/2bF4BUXp9z', 'media_key': '7_1511344472801611780'}], 'mentions': [{'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1511344472801611780']},False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512738166964375556,3931454967,When did you join? https://t.co/gv9nA3kcNq,2022-04-09 10:24:18+00:00,,27,448,433,6,en,1512738166964375556,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gv9nA3kcNq', 'expanded_url': 'https://twitter.com/AntAntixx/status/1512738166964375556/photo/1', 'display_url': 'pic.twitter.com/gv9nA3kcNq', 'media_key': '3_1512738163676098564'}]}",{'media_keys': ['3_1512738163676098564']},False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512657579809259522,1401851980562063367,"Voters, pls send a gamepass here below too!",2022-04-09 05:04:05+00:00,,4,13,19,1,en,1512635715774939138,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1512612882407587842,1101376954161229827,Guess the Roblox game and WIN 50 ROBUX... https://t.co/4lb33vfX7C,2022-04-09 02:06:28+00:00,,76,2056,451,6,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4lb33vfX7C', 'expanded_url': 'https://twitter.com/imcyrian/status/1512612882407587842/photo/1', 'display_url': 'pic.twitter.com/4lb33vfX7C', 'media_key': '3_1512612879232425986'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512612879232425986']},False,,everyone,Twitter for Android
1512610708437061633,1286491483428794369,@Roblox_RTC we don’t really care to be honest,2022-04-09 01:57:50+00:00,,0,14,20,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
