tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514102813969813504,1510002900755529728,"@amaraltayp1 تابع @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire جواهر
Pubg
PlayStation
iTunes
Razer Gold
Netflix
عضويات فري فاير وتصريح المستوى
STEAM
ROBLOX
🤍🤍🤍
للتواصل DM 
أو 
0990402485 واتس
فولو انستا بنفس اليوزر
تابعنا عشان يصلك كل جديد وتحديث 🤍",2022-04-13 04:46:56+00:00,,0,0,0,0,ar,1513978707844681746,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'amaraltayp1', 'id': '1528772583398813696'}, {'start': 18, 'end': 34, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514102788417982464,1494170857660248064,I’m on Roblox 🤪 https://t.co/e4lgtsSDiJ,2022-04-13 04:46:50+00:00,,0,0,1,0,en,1514102788417982464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/e4lgtsSDiJ', 'expanded_url': 'https://twitter.com/_tibray_/status/1514102788417982464/photo/1', 'display_url': 'pic.twitter.com/e4lgtsSDiJ', 'media_key': '3_1514102785951686658'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.4464, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514102785951686658']},False,,everyone,Twitter for iPhone
1514102788258779140,1510002900755529728,"@o23_2 تابع @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire جواهر
Pubg
PlayStation
iTunes
Razer Gold
Netflix
عضويات فري فاير وتصريح المستوى
STEAM
ROBLOX
🤍🤍🤍
للتواصل DM 
أو 
0990402485 واتس
فولو انستا بنفس اليوزر
تابعنا عشان يصلك كل جديد وتحديث 🤍",2022-04-13 04:46:50+00:00,,0,0,0,0,ar,1513922292065177602,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'o23_2', 'id': '1078071720005771265'}, {'start': 12, 'end': 28, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514102761134112768,1510002900755529728,"@munir_hari تابع @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire جواهر
Pubg
PlayStation
iTunes
Razer Gold
Netflix
عضويات فري فاير وتصريح المستوى
STEAM
ROBLOX
🤍🤍🤍
للتواصل DM 
أو 
0990402485 واتس
فولو انستا بنفس اليوزر
تابعنا عشان يصلك كل جديد وتحديث 🤍",2022-04-13 04:46:43+00:00,,0,0,0,0,ar,1513997544774328328,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'munir_hari', 'id': '2226377719'}, {'start': 17, 'end': 33, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514102735356010499,1510437775002193922,"@PeakSmurf @_ThatBrownGuy @RapTalkv2 especially to older parents whos kids wanna play roblox and then they google what it is and it says it's a ""game platform"" ya know",2022-04-13 04:46:37+00:00,,0,1,0,0,en,1513907268458319873,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 25, 'username': '_ThatBrownGuy', 'id': '28423705'}, {'start': 26, 'end': 36, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514102690611183616,1513354883281436672,#Roblox #royalehightrading #royalehightrade #RHD #royalehighselling https://t.co/DvMnwEztYd,2022-04-13 04:46:26+00:00,,0,0,1,0,qht,1514102690611183616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 26, 'tag': 'royalehightrading'}, {'start': 27, 'end': 43, 'tag': 'royalehightrade'}, {'start': 44, 'end': 48, 'tag': 'RHD'}, {'start': 49, 'end': 67, 'tag': 'royalehighselling'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/DvMnwEztYd', 'expanded_url': 'https://twitter.com/cloexmv/status/1513889562275287043', 'display_url': 'twitter.com/cloexmv/status…'}]}",,False,,everyone,Twitter for iPhone
1514102686085357570,1507267810598129666,@imcyrian Roblox,2022-04-13 04:46:25+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514102640652787714,1456894919348572160,"PSX Giveaway!
Prize is 5b gems!

Rules:
Follow me!
Like❤ and Retweet♻️
Extras in thread below ↓

Ends in 12 hours ⏳ GL!

tags:
#petsimulatorx #petsimulatorxgiveaways #roblox #giveaways #robloxgiveaways #psx",2022-04-13 04:46:14+00:00,,69,54,90,19,en,1514102640652787714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 141, 'tag': 'petsimulatorx'}, {'start': 142, 'end': 165, 'tag': 'petsimulatorxgiveaways'}, {'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 184, 'tag': 'giveaways'}, {'start': 185, 'end': 201, 'tag': 'robloxgiveaways'}, {'start': 202, 'end': 206, 'tag': 'psx'}]}",,False,,everyone,Twitter Web App
1514102633631391747,1400228788026306562,"thanks so much to @Dofa_  for commissioning me &lt;3

#robloxart #robloxcommission #RobloxCommissions #roblox https://t.co/abednAoUL8",2022-04-13 04:46:13+00:00,,3,0,12,0,en,1514102633631391747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 82, 'tag': 'robloxcommission'}, {'start': 83, 'end': 101, 'tag': 'RobloxCommissions'}, {'start': 102, 'end': 109, 'tag': 'roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/abednAoUL8', 'expanded_url': 'https://twitter.com/5noom_/status/1514102633631391747/photo/1', 'display_url': 'pic.twitter.com/abednAoUL8', 'media_key': '3_1514102630062039043'}], 'mentions': [{'start': 18, 'end': 24, 'username': 'Dofa_', 'id': '1299593069076066306'}]}",{'media_keys': ['3_1514102630062039043']},False,,everyone,Twitter for iPhone
1514102571262222340,1324891499759284226,MIREN QUE LINDA MI SKIN DEL ROBLOX https://t.co/qM7ogBMYUl,2022-04-13 04:45:58+00:00,,0,0,2,0,it,1514102571262222340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/qM7ogBMYUl', 'expanded_url': 'https://twitter.com/lvs_yass/status/1514102571262222340/photo/1', 'display_url': 'pic.twitter.com/qM7ogBMYUl', 'media_key': '3_1514102543827320835'}]}",{'media_keys': ['3_1514102543827320835']},False,,everyone,Twitter Web App
