tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537207520653201408,1533272721399881729,"Still doing Roblox Pixel art commissions ! Dm me ^^ only 150 rbx - no tax 🧸 

#Roblox #robloxart #RobloxCommissions #commissionsopen #ArtCommission #robuxcommissions #pixelart #RobloxDev #royalehigh #pixelartist #RobloxArtCommissions #Cute #RETWEEET #RETWEEETME  #Procreate https://t.co/t7Zlw4ZfoS",2022-06-15 22:56:47+00:00,,6,2,12,0,en,1537207520653201408,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 12, 'end': 23, 'probability': 0.8292, 'type': 'Product', 'normalized_text': 'Roblox Pixel'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/t7Zlw4ZfoS', 'expanded_url': 'https://twitter.com/LovnValen/status/1537207520653201408/photo/1', 'display_url': 'pic.twitter.com/t7Zlw4ZfoS', 'media_key': '3_1537207512054784001'}, {'start': 274, 'end': 297, 'url': 'https://t.co/t7Zlw4ZfoS', 'expanded_url': 'https://twitter.com/LovnValen/status/1537207520653201408/photo/1', 'display_url': 'pic.twitter.com/t7Zlw4ZfoS', 'media_key': '3_1537207512042295296'}, {'start': 274, 'end': 297, 'url': 'https://t.co/t7Zlw4ZfoS', 'expanded_url': 'https://twitter.com/LovnValen/status/1537207520653201408/photo/1', 'display_url': 'pic.twitter.com/t7Zlw4ZfoS', 'media_key': '3_1537207512075849732'}, {'start': 274, 'end': 297, 'url': 'https://t.co/t7Zlw4ZfoS', 'expanded_url': 'https://twitter.com/LovnValen/status/1537207520653201408/photo/1', 'display_url': 'pic.twitter.com/t7Zlw4ZfoS', 'media_key': '3_1537207512079941634'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 97, 'end': 115, 'tag': 'RobloxCommissions'}, {'start': 116, 'end': 132, 'tag': 'commissionsopen'}, {'start': 133, 'end': 147, 'tag': 'ArtCommission'}, {'start': 148, 'end': 165, 'tag': 'robuxcommissions'}, {'start': 166, 'end': 175, 'tag': 'pixelart'}, {'start': 176, 'end': 186, 'tag': 'RobloxDev'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 211, 'tag': 'pixelartist'}, {'start': 212, 'end': 233, 'tag': 'RobloxArtCommissions'}, {'start': 234, 'end': 239, 'tag': 'Cute'}, {'start': 240, 'end': 249, 'tag': 'RETWEEET'}, {'start': 250, 'end': 261, 'tag': 'RETWEEETME'}, {'start': 263, 'end': 273, 'tag': 'Procreate'}]}","{'media_keys': ['3_1537207512054784001', '3_1537207512042295296', '3_1537207512075849732', '3_1537207512079941634']}",False,,everyone,Twitter for iPad
1537207498746343425,1513112583166996480,Odio a ese wey solo cuando me mata en el roblox https://t.co/9XMxNSGHHd,2022-06-15 22:56:42+00:00,,0,0,0,0,es,1537207498746343425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/9XMxNSGHHd', 'expanded_url': 'https://twitter.com/zqdrogadictas/status/1537206889624240129', 'display_url': 'twitter.com/zqdrogadictas/…'}]}",,False,,everyone,Twitter for iPad
1537207485987229699,1504870993554149376,@PPTeamKaren mi user de roblox es sammy_polinesia90 espero y me aceptes mi soli,2022-06-15 22:56:39+00:00,,0,0,0,0,es,1537207485987229699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PPTeamKaren', 'id': '589320254'}], 'annotations': [{'start': 34, 'end': 38, 'probability': 0.7831, 'type': 'Person', 'normalized_text': 'sammy'}]}",,False,,everyone,Twitter Web App
1537207441917497344,1385799305173159936,"Gracias por alegrar mi tarde y jugar un ratito conmigo la pase increíble!! 

Te amo millones @PPTeamKaren💜 

Mi user de roblox es: El_ErisKP https://t.co/mHtI4SGNo6",2022-06-15 22:56:28+00:00,,0,1,7,0,es,1537207441917497344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 105, 'username': 'PPTeamKaren', 'id': '589320254'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/mHtI4SGNo6', 'expanded_url': 'https://twitter.com/PPTeamErick/status/1537207441917497344/photo/1', 'display_url': 'pic.twitter.com/mHtI4SGNo6', 'media_key': '3_1537207435852517376'}]}",{'media_keys': ['3_1537207435852517376']},False,,everyone,Twitter for iPhone
1537207431197036546,1536930925489135617,Cómo Conseguir Robux Gratis para xd Roblox https://t.co/dMFOzxWPMe,2022-06-15 22:56:26+00:00,,0,0,0,0,es,1537207431197036546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/dMFOzxWPMe', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…'}]}",,False,,everyone,Twitter for Android
1537207427359186945,1534737316194967554,#ROBLOX #XboxShare https://t.co/G6xGvUMtQR,2022-06-15 22:56:25+00:00,,0,0,0,0,qme,1537207427359186945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/G6xGvUMtQR', 'expanded_url': 'https://twitter.com/xhrrts/status/1537207427359186945/video/1', 'display_url': 'pic.twitter.com/G6xGvUMtQR', 'media_key': '7_1537207144604479491'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1537207144604479491']},False,,everyone,Xbox One Social
1537207396518580225,1366471985069494274,The Demo in question: https://t.co/xsBDsl0pyx,2022-06-15 22:56:17+00:00,,2,2,32,0,en,1537207269049487368,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/xsBDsl0pyx', 'expanded_url': 'https://www.roblox.com/games/9049878589/Roka', 'display_url': 'roblox.com/games/90498785…'}]}",,False,,everyone,Twitter Web App
1537207318290518017,1533238457853673473,Found a glitch @TowerDefenceSimulator #Roblox #Manualrecord   ➡️ https://t.co/GQfxmp5z8K https://t.co/0KLugBz8wQ,2022-06-15 22:55:59+00:00,,1,1,0,0,en,1537207318290518017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/GQfxmp5z8K', 'expanded_url': 'https://app.gazoom.gg/post/62aa6360b4e7c8001efc6a57', 'display_url': 'app.gazoom.gg/post/62aa6360b…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/0KLugBz8wQ', 'expanded_url': 'https://twitter.com/seven_troop/status/1537207318290518017/video/1', 'display_url': 'pic.twitter.com/0KLugBz8wQ', 'media_key': '7_1537207202838106113'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 59, 'tag': 'Manualrecord'}]}",{'media_keys': ['7_1537207202838106113']},False,,everyone,Overwolf 
1537207299575619586,1171246851221270528,instalei roblox amigos me adicionem no roblox dr4comant toma,2022-06-15 22:55:54+00:00,,0,4,0,0,it,1537207299575619586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537207299177123841,1480409433532506114,"@Roblox When are you gonna fix your god damn website? My 8 year old brother got his account banned for supposedly “creating or promoting harmful content”. Bullshit, he’s 8. There wasn’t even any message quotes or images in it to show what exactly my brother did.",2022-06-15 22:55:54+00:00,,0,2,1,0,en,1537207299177123841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
